side effect	evla-related side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
fabric	evlan	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	2	2	0.00006308352258390108
synthetic item	evlan	1	1	20	13	0.100000000000	NULL	NULL	2	2	0.025
ottoman historian	Evliya Celebi	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	EVM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	30	23	0.00000017610501494251053
application	EVM	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	30	23	0.0000003749362608356579
method	EVM	3	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	30	23	0.000004700352526439483
tool	EVM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	30	23	0.00000044187567386040263
material	EVM	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	30	23	0.00000023159406192825214
parameter	EVM	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	30	23	0.0000024820516639053842
concept	EVM	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	30	23	0.0000007179111656723597
test	EVM	1	0	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	30	23	0.0000020340086241965666
measurement	EVM	2	2	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	30	23	0.000031138097462245054
traditional method	EVM	2	2	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	30	23	0.000049401012720760775
project management tool	EVM	1	1	246	138	0.524590163934	NULL	NULL	30	23	0.00013550135501355016
common test	EVM	1	1	108	70	0.313725490196	NULL	NULL	30	23	0.00030864197530864197
complex test	EVM	2	2	46	34	0.375000000000	NULL	NULL	30	23	0.002898550724637681
RF measurement	EVM	1	1	6	6	0.666666666666	NULL	NULL	30	23	0.005555555555555555
transmitter measurement	EVM	1	1	6	6	0.500000000000	NULL	NULL	30	23	0.005555555555555555
common error parameter	EVM	1	1	4	3	1.000000000000	NULL	NULL	30	23	0.008333333333333333
LTE measurement	EVM	1	1	2	2	1.000000000000	NULL	NULL	30	23	0.016666666666666666
required transmitter measurement	EVM	1	1	2	2	1.000000000000	NULL	NULL	30	23	0.016666666666666666
detailed error measurement	EVM	1	1	1	1	1.000000000000	NULL	NULL	30	23	0.03333333333333333
measuring module parameter	EVM	1	1	1	1	1.000000000000	NULL	NULL	30	23	0.03333333333333333
modulation domain measurement	EVM	1	1	1	1	0.500000000000	NULL	NULL	30	23	0.03333333333333333
modulation quality measurement	EVM	2	2	2	1	1.000000000000	NULL	NULL	30	23	0.06666666666666667
system level measurement	EVM	1	1	1	1	1.000000000000	NULL	NULL	30	23	0.03333333333333333
high quality speaker	EVM 115B	1	1	5	5	NULL	NULL	NULL	1	1	0.2
measurement	EVM in a DSP schematic window	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
performance -metric	evm performance -metric	1	1	675	448	0.536290322580	NULL	NULL	2	2	0.0007407407407407407
-metric	evm performance -metric	1	1	356	356	NULL	NULL	NULL	2	2	0.0014044943820224719
innovative messaging solution	EVM Plus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
innovative messaging solution	EVM PlusTM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
review	EVM Self-Assessment Review	1	1	321	282	0.422764227642	NULL	NULL	1	1	0.003115264797507788
modulation accuracy measurement display	EVM vs. symbol	1	1	1	1	NULL	NULL	NULL	1	1	1
file system tool	EVMS	1	1	6	6	0.600000000000	NULL	NULL	2	2	0.08333333333333333
traditional SMP	EVMS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
school	EVMS & VCU from Virginia	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
consulting service	EVMS implementation	1	1	547	468	0.459915611814	NULL	NULL	1	1	0.0018281535648994515
issue	EVMs requirement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
company	EVN	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
organization	EVN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
state entity	EVN	1	1	134	93	0.485714285714	NULL	NULL	6	6	0.0012437810945273632
state utility	EVN	1	1	11	11	0.714285714285	NULL	NULL	6	6	0.015151515151515152
single-tax-payer national corporation	EVN	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
vietnamese state-owned giant	EVN	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
enterprise	EVN Makedonija	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
internet provider	EVN Telecom	2	2	192	93	0.400000000000	NULL	NULL	3	2	0.006944444444444444
small mobile network provider	EVN Telecom	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
event	EVN-CUP in Melk in Austria	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
small vietnamese mobile network provider	EVNTelecom	1	1	2	2	NULL	NULL	NULL	2	2	0.25
domestic small mobile network provider	EVNTelecom	1	1	1	1	NULL	NULL	NULL	2	2	0.5
function	EVNXP	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
name	Evo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	148	84	0.00000010343927307843966
device	Evo	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	148	84	0.0000019032112407462303
brand	Evo	13	7	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	148	84	0.00001532658504096279
model	Evo	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	148	84	0.00000034985536979012876
food	Evo	11	8	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	148	84	0.00000834278159094225
format	EVO	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	148	84	0.0000006213109661385523
car	Evo	6	6	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	148	84	0.000017618661686458297
platform	evo	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	148	84	0.000001088921314545811
phone	Evo	7	6	1695	909	0.701694915254	NULL	NULL	148	84	0.00019532807143426612
quality brand	Evo	2	2	1175	836	0.523489932885	NULL	NULL	148	84	0.000023001725129384705
diet	Evo	1	1	2090	695	0.614678899082	NULL	NULL	148	84	0.0000032328979697400753
great brand	Evo	1	1	907	627	0.498964803312	NULL	NULL	148	84	0.0000074495664352334695
video format	EVO	10	10	1811	253	0.742857142857	NULL	NULL	148	84	0.00037309534824719805
sport car	Evo	1	1	249	175	0.661538461538	NULL	NULL	148	84	0.000027135569304244
smart phone	Evo	1	1	623	167	0.784810126582	NULL	NULL	148	84	0.000010845516463493991
video file	EVO	1	1	1176	122	0.584415584415	NULL	NULL	148	84	0.000005745541459827174
high quality food	Evo	7	2	210	94	0.549295774647	NULL	NULL	148	84	0.0015765765765765765
quality food	Evo	4	3	199	92	0.607142857142	NULL	NULL	148	84	0.0005432568246638599
android device	Evo	3	3	116	74	0.660714285714	NULL	NULL	148	84	0.0005242311276794035
smartphone	Evo	1	1	157	64	0.536585365853	NULL	NULL	148	84	0.0000430366672404889
premium food	Evo	1	1	94	48	0.727272727272	NULL	NULL	148	84	0.0000718803910293272
good quality food	Evo	1	1	85	46	0.437500000000	NULL	NULL	148	84	0.0000794912559618442
dog food brand	evo	1	1	37	28	0.368421052631	NULL	NULL	148	84	0.00018261504747991235
holistic food	Evo	1	1	56	26	0.625000000000	NULL	NULL	148	84	0.00012065637065637065
quality dog food	Evo	1	1	47	26	0.555555555555	NULL	NULL	148	84	0.0001437607820586544
premium dog food	Evo	1	1	32	24	0.238095238095	NULL	NULL	148	84	0.00021114864864864866
regular video format	EVO	1	1	62	24	0.250000000000	NULL	NULL	148	84	0.0001089799476896251
mobile handset	Evo	1	1	29	21	0.125000000000	NULL	NULL	148	84	0.00023299161230195712
professional hair product	Evo	1	1	27	21	0.722222222222	NULL	NULL	148	84	0.00025025025025025025
all-natural food	Evo	1	1	26	20	0.100000000000	NULL	NULL	148	84	0.0002598752598752599
grain free food	Evo	1	1	31	20	0.500000000000	NULL	NULL	148	84	0.0002179598953792502
protein diet	Evo	2	2	23	19	0.285714285714	NULL	NULL	148	84	0.0011750881316098707
healthy dog food brand	Evo	2	2	24	15	0.444444444444	NULL	NULL	148	84	0.0011261261261261261
holistic brand	Evo	2	1	21	14	0.400000000000	NULL	NULL	148	84	0.001287001287001287
video input format	EVO	2	2	31	14	0.142857142857	NULL	NULL	148	84	0.0008718395815170008
british magazine	Evo	1	1	14	13	0.500000000000	NULL	NULL	148	84	0.0004826254826254826
high quality cat food	Evo	1	1	15	12	0.166666666666	NULL	NULL	148	84	0.00045045045045045046
kibble	Evo	1	1	13	12	0.272727272727	NULL	NULL	148	84	0.0005197505197505198
cylinder car	evo	1	1	11	11	0.363636363636	NULL	NULL	148	84	0.0006142506142506142
class car	Evo	1	1	10	10	0.250000000000	NULL	NULL	148	84	0.0006756756756756757
end food	Evo	1	1	10	10	0.200000000000	NULL	NULL	148	84	0.0006756756756756757
high performance model	Evo	1	1	10	10	0.375000000000	NULL	NULL	148	84	0.0006756756756756757
so-called smart phone	Evo	1	1	11	9	0.333333333333	NULL	NULL	148	84	0.0006142506142506142
good quality dry food	Evo	1	1	7	7	NULL	NULL	NULL	148	84	0.0009652509652509652
grain free diet	EVO	1	1	9	7	0.600000000000	NULL	NULL	148	84	0.0007507507507507507
holistic dog food	Evo	1	1	7	7	0.333333333333	NULL	NULL	148	84	0.0009652509652509652
all-natural brand	Evo	1	1	6	6	0.400000000000	NULL	NULL	148	84	0.0011261261261261261
all-natural pet food product	Evo	1	1	6	6	0.166666666666	NULL	NULL	148	84	0.0011261261261261261
grain-free food	Evo	3	3	10	5	0.750000000000	NULL	NULL	148	84	0.0060810810810810806
good dry cat food	Evo	1	1	4	4	0.250000000000	NULL	NULL	148	84	0.0016891891891891893
grain free dog food	Evo	1	1	4	4	0.333333333333	NULL	NULL	148	84	0.0016891891891891893
grain free kibble	Evo	2	1	11	4	0.750000000000	NULL	NULL	148	84	0.002457002457002457
high quality non prescription food	Evo	1	1	4	4	NULL	NULL	NULL	148	84	0.0016891891891891893
meat based dog food	Evo	1	1	4	4	NULL	NULL	NULL	148	84	0.0016891891891891893
natural pet food	Evo	1	1	4	4	0.333333333333	NULL	NULL	148	84	0.0016891891891891893
supposedly good brand	Evo	1	1	4	4	NULL	NULL	NULL	148	84	0.0016891891891891893
4G phone	Evo	1	1	4	3	0.500000000000	NULL	NULL	148	84	0.0016891891891891893
good dry food	Evo	1	1	3	3	NULL	NULL	NULL	148	84	0.0022522522522522522
grain free canned brand	Evo	1	1	3	3	0.333333333333	NULL	NULL	148	84	0.0022522522522522522
HTC android device	Evo	1	1	6	3	NULL	NULL	NULL	148	84	0.0011261261261261261
natura pet product food	Evo	1	1	3	3	NULL	NULL	NULL	148	84	0.0022522522522522522
AWD turbo car	Evo	1	1	2	2	0.500000000000	NULL	NULL	148	84	0.0033783783783783786
completely grain-free food	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
high quality dog food brand	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
high quality moist food	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
mainstream cellphone	evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
naturapet brand food	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
performance petrol car	Evo	1	1	2	2	0.500000000000	NULL	NULL	148	84	0.0033783783783783786
quality petfood brand	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
strut-equipped car	Evo	1	1	2	2	0.500000000000	NULL	NULL	148	84	0.0033783783783783786
summer snowboard	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
upcoming phone	Evo	1	1	2	2	0.500000000000	NULL	NULL	148	84	0.0033783783783783786
well balanced SENIOR food	Evo	1	1	2	2	NULL	NULL	NULL	148	84	0.0033783783783783786
carbon fiber board	evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
dropped board	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
evolv model	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
high proteing natural dog food	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
HTC sense UI phone	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
meat diet	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
modder's car	evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
natural, higher quality food	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
nice and fa forigen car	evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
sprint 4G handset	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
sprint's 4G handset	Evo	1	1	1	1	NULL	NULL	NULL	148	84	0.006756756756756757
broadwall finish	EVO 100% ACRYLIC VELVET	1	1	1	1	NULL	NULL	NULL	1	1	1
talented fighter	EVO 2010 finalist Ricky Ortiz	1	1	16	15	1.000000000000	NULL	NULL	1	1	0.0625
device	EVO 3D	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	16	11	0.0000011002939985564144
model	Evo 3D	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	16	11	0.000003236162170558691
phone	Evo 3D	6	6	1695	909	0.701694915254	NULL	NULL	16	11	0.001327433628318584
popular model	Evo 3D	1	1	481	334	0.612149532710	NULL	NULL	16	11	0.00012993762993762994
handset	Evo 3D	1	1	355	240	0.688679245283	NULL	NULL	16	11	0.00017605633802816902
latest device	EVO 3D	1	1	47	41	0.357142857142	NULL	NULL	16	11	0.0013297872340425532
HTC device	Evo 3D	1	1	11	11	0.333333333333	NULL	NULL	16	11	0.005681818181818182
HTC handset	EVO 3D	1	1	6	6	0.500000000000	NULL	NULL	16	11	0.010416666666666666
HTC Android smartphones	Evo 3D	1	1	4	4	0.500000000000	NULL	NULL	16	11	0.015625
NBCBayArea AP HTC Android smartphones	Evo 3D	1	1	4	4	0.500000000000	NULL	NULL	16	11	0.015625
high-end HTC cell phone	EVO 3D	1	1	3	3	0.500000000000	NULL	NULL	16	11	0.020833333333333332
device	EVO 4G	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	25	16	0.000006337693431684946
gadget	EVO 4G	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	25	16	0.000017722640673460346
phone	Evo 4G	3	3	1695	909	0.701694915254	NULL	NULL	25	16	0.00021238938053097346
popular model	Evo 4G	2	2	481	334	0.612149532710	NULL	NULL	25	16	0.00033264033264033264
android device	Evo 4G	1	1	116	74	0.660714285714	NULL	NULL	25	16	0.0003448275862068965
latest device	EVO 4G	3	3	47	41	0.357142857142	NULL	NULL	25	16	0.007659574468085106
HTC phone	Evo 4G	2	2	36	27	0.714285714285	NULL	NULL	25	16	0.0044444444444444444
HTC Android smartphones	Evo 4G	1	1	4	4	0.500000000000	NULL	NULL	25	16	0.01
NBCBayArea AP HTC Android smartphones	Evo 4G	1	1	4	4	0.500000000000	NULL	NULL	25	16	0.01
4G phone	Evo 4G	2	2	4	3	0.500000000000	NULL	NULL	25	16	0.04
large phone	EVO 4G	1	1	3	3	0.666666666666	NULL	NULL	25	16	0.013333333333333332
4.3-inch phone	EVO 4G	1	1	2	2	0.500000000000	NULL	NULL	25	16	0.02
sprint device	EVO 4G	1	1	2	2	1.000000000000	NULL	NULL	25	16	0.02
today's high-end smartphones	EVO 4G	1	1	2	2	0.500000000000	NULL	NULL	25	16	0.02
cool Android smartphone	EVO 4G	1	1	1	1	1.000000000000	NULL	NULL	25	16	0.04
non-metro phone	Evo 4G	1	1	1	1	1.000000000000	NULL	NULL	25	16	0.04
HTC evo 4G accessory	Evo 4G Universal Horizontal at Bargaincell.com	1	1	1	1	NULL	NULL	NULL	1	1	1
body kit	EVO 5 kit	1	1	8	7	0.166666666666	NULL	NULL	1	1	0.125
engine	Evo 80tt	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
grain free can food	EVO 95	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quality food	Evo Barking at the Moon	1	1	199	92	0.607142857142	NULL	NULL	1	1	0.005025125628140704
food	Evo by Innova	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
application	Evo Cam	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
tournament	EVO championship	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
everything	Evo chicken	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
cheap half-height compaq desktop	EVO d500 SFF available on the market	1	1	1	1	NULL	NULL	NULL	1	1	1
automotive product	Evo Dash digital dashboard	1	1	251	118	0.378378378378	NULL	NULL	1	1	0.00398406374501992
topic	EVO date announcement	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
car	Evo designed for a responive driving experience	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
scientific idea	evo devo theory	1	1	32	29	0.250000000000	NULL	NULL	1	1	0.03125
dog food	evo dog food	1	1	114	76	0.571428571428	NULL	NULL	1	1	0.008771929824561403
accessory	EVO Easy control	3	3	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	1	0.00006116457347904093
vehicle	EVO for the winter	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
brand	EVO formulas of kibble	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
forum	evo forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
SDLCs	Evo from Tom Gilb	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
santa fe outlet	evo Gallery	2	2	4	2	NULL	NULL	NULL	2	1	0.5
strong hold hair spray	Evo Helmut Finishing Spray	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dual face camera phone	evo htc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tournament	EVO in Las Vegas	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
cheap chinese light	EVO lights sold by Reef Koi	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Evo Morales	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	13	0.0000010935008868292192
leader	Evo Morales	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	14	13	0.00000777665448324131
politician	Evo Morales	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	14	13	0.000025908078138763665
political figure	Evo Morales	2	2	505	402	0.610062893081	NULL	NULL	14	13	0.0005657708628005657
controversial figure	Evo Morales	1	1	69	62	0.741935483870	NULL	NULL	14	13	0.0010351966873706005
socialist leader	Evo Morales	1	1	33	28	0.857142857142	NULL	NULL	14	13	0.0021645021645021645
latin american leader	Evo Morales	1	1	24	17	1.000000000000	NULL	NULL	14	13	0.002976190476190476
populist	Evo Morales	1	1	21	17	0.666666666666	NULL	NULL	14	13	0.003401360544217687
latin american populist leader	Evo Morales	1	1	3	3	1.000000000000	NULL	NULL	14	13	0.023809523809523808
opposition party leader	Evo Morales	1	1	3	3	1.000000000000	NULL	NULL	14	13	0.023809523809523808
latin american populist	Evo Morales	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
adventurous politician	Evo Morales	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
pro-communist leader	Evo Morales	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
leader	Evo Morales in Bolivia	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	4	3	0.000027218290691344584
ambitious populist leader	Evo Morales in Bolivia	2	2	4	2	NULL	NULL	NULL	4	3	0.25
bold, indigenous latin american leader	Evo Morales in Bolivia	1	1	1	1	NULL	NULL	NULL	4	3	0.25
proponent	Evo Morales of Bolivia	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
HP mobile product	Evo notebook	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
instrument	EVO pen	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	3	2	0.00007036431122134853
writ-ing instrument	EVO pen	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
favorite	EVO Pizzeria	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
import	Evo s	1	1	637	422	0.324675324675	NULL	NULL	5	5	0.0003139717425431711
exclusion	Evo s	1	1	318	255	0.355633802816	NULL	NULL	5	5	0.000628930817610063
dog boxes	Evo s	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
potent creation	Evo s	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
chap machine	evo s	1	1	1	1	NULL	NULL	NULL	5	5	0.2
magazine event	EVO Shootout	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top brand	Evo Sleep	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
premium food	Evo Small Bites	1	1	94	48	0.727272727272	NULL	NULL	1	1	0.010638297872340425
company	Evo Sport	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
adhesive	Evo Stick	1	1	1056	491	0.600000000000	NULL	NULL	2	2	0.0004734848484848485
impact adhesive	Evo stick	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
Specially defensive Pokemon	Evo Stone Chansey	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
frequent Pokemon	Evo Stone Gligar	1	1	1	1	NULL	NULL	NULL	1	1	1
style	EVO style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
company	Evo Tech	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
road	Evo Triangle	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
factory turbo car	Evo VIII	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial low carb dog food	EVO Weight Management	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Evo World	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
vehicle	EVO X	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	4	3	0.00007202535292422933
sport car	evo X	1	1	249	175	0.661538461538	NULL	NULL	4	3	0.001004016064257028
generation	Evo X	1	1	148	109	0.487500000000	NULL	NULL	4	3	0.0016891891891891893
car	Evo X's	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
import	Evo's	1	1	637	422	0.324675324675	NULL	NULL	2	2	0.0007849293563579278
expensive joint	EVO's	1	1	4	4	NULL	NULL	NULL	2	2	0.125
area	evo-devo	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	5	0.0000006208850841050934
topic	evo-devo	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	5	0.000006506096212150786
discipline	evo-devo	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	9	5	0.000007890853711463043
entry	evo-devo	3	3	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	9	5	0.0007911392405063291
suborganismal discipline	evo-devo	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
field	evo-devo around the study of developmental plasticity	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
technique	evo-lutionaryand  artificial intelligence technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
artificial intelligence technique	evo-lutionaryand  artificial intelligence technique	1	1	226	72	0.688888888888	NULL	NULL	2	2	0.0022123893805309734
glue	Evo-stick Time Bond for non-absorbent material	1	1	204	135	0.784313725490	NULL	NULL	1	1	0.004901960784313725
glue	Evo-stick Woodwork Adhesive for absorbent material	1	1	204	135	0.784313725490	NULL	NULL	1	1	0.004901960784313725
flexible tile adhesive	evo-stik PTB	1	1	1	1	NULL	NULL	NULL	1	1	1
SMP adhesive	Evo-Stik Superfix	1	1	1	1	NULL	NULL	NULL	1	1	1
market leader	EvoBus	1	1	803	513	0.349127182044	NULL	NULL	1	1	0.0012453300124533001
course	EVOC	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	3	0.000015974185715883132
class	EVOC	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	3	3	0.00002269117313365101
state certification	EVOC	1	1	7	6	1.000000000000	NULL	NULL	3	3	0.047619047619047616
innovative new service	Evoca's Media Service	1	1	19	19	0.166666666666	NULL	NULL	1	1	0.05263157894736842
technique	evocation	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	9	0.0000012332280978689818
operation	evocation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	10	9	0.000006377144314775843
cooldowns	evocation	1	1	42	38	0.823529411764	NULL	NULL	10	9	0.0023809523809523807
abstract piece	Evocation	1	1	11	11	0.571428571428	NULL	NULL	10	9	0.00909090909090909
hedonic goal	evocation	1	1	3	3	0.200000000000	NULL	NULL	10	9	0.03333333333333333
A93 song	Evocation	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
Classic dark arts magic	evocation	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
Classic dark arts magick	evocation	2	2	2	1	1.000000000000	NULL	NULL	10	9	0.2
regeneration ability	evocation	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
topic	Evocation & the Art of Exposition	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
assignment	evocation o f a memorable place	1	1	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	1	1	0.00043196544276457883
assignment	evocation of a memorable place	1	1	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	1	1	0.00043196544276457883
category	evocation of cultural myth	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
potential behavioral and psychological risk	evocation of disturbing memory	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
comparison	evocation of Hell	1	1	175	154	0.330882352941	NULL	NULL	1	1	0.005714285714285714
ascending movement	evocation of plan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ritual	Evocation of the Angels	1	1	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	1	1	0.0007639419404125286
pastoral musical image	evocations of bagpipe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operation	Evocations of great deity	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	1	0.00012754288629551687
word	evocative	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
adjective	evocative	1	1	866	488	0.663204747774	NULL	NULL	2	2	0.0005773672055427252
title	evocative and emotionally sensitive title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
romantic name	evocative and romantic name	1	1	26	26	0.750000000000	NULL	NULL	1	1	0.038461538461538464
