case	Klamath farmer	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
group	Klamath Forest Alliance	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
tribe	Klamath in Oregon	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
large reservation group	Klamath Indians of Oregon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
algaes	Klamath Lake AFA blue-green alga	1	1	18	11	0.500000000000	NULL	NULL	1	1	0.05555555555555555
green superfoods	Klamath Lake Algae	4	2	51	18	0.454545454545	NULL	NULL	4	1	0.0784313725490196
nutritional supplement	Klamath Lake blue green alga	1	1	1336	423	0.414715719063	NULL	NULL	1	1	0.0007485029940119761
alga	Klamath Lake Wild Blue Green Algae	1	1	402	193	0.734177215189	NULL	NULL	1	1	0.0024875621890547263
Native fish species	Klamath large-scale sucker	1	1	97	67	0.617021276595	NULL	NULL	1	1	0.010309278350515464
area	Klamath Marsh	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
type	Klamath plum	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
local ingredient	Klamath potato	1	1	352	226	0.205479452054	NULL	NULL	1	1	0.002840909090909091
project	Klamath relicensing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
river	Klamath River	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	2	2	0.00014997000599880023
river system	Klamath River	1	1	182	149	0.554054054054	NULL	NULL	2	2	0.0027472527472527475
beautiful outdoor setting	Klamath River area	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	Klamath River Basin in Oregon	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
Native salmonids	Klamath River Chinook	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
private business	Klamath River Jet Boat Tours	3	3	252	170	0.286885245901	NULL	NULL	3	1	0.011904761904761904
lamprey species	Klamath River lamprey	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
member	klamath tribal member	1	1	988	988	NULL	NULL	NULL	1	1	0.0010121457489878543
tribe	Klamath Tribe	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
facility	Klamath Tribes facility at Bray Mill on the lower Sprague River	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
farm group	Klamath Water Users Association	1	1	48	37	0.800000000000	NULL	NULL	1	1	0.020833333333333332
competitive noxious weed	Klamath weed	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
effective insect	Klamath weed beetle	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental group	Klamath-Siskiyou Wildlands Center	2	2	1379	542	0.788321167883	NULL	NULL	2	1	0.0014503263234227702
mesic forest type	Klamath-Siskiyouand western Cascade Mountains	1	1	1	1	NULL	NULL	NULL	1	1	1
system	Klambu Kiri	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
attraction	Klamegdan fortress	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
G5	Klampenborg	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional danish scene	Klampenborg Railway Station	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Klan	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	11	0.0000066261002087221564
group	Klan	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	11	0.000000955863024828542
word	Klan	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	15	11	0.000007574466473517772
person	Klan	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	15	11	0.0000037096804110325896
hate group	Klan	1	1	132	70	0.956521739130	NULL	NULL	15	11	0.000505050505050505
domestic organization	Klan	1	1	12	10	0.714285714285	NULL	NULL	15	11	0.005555555555555555
race-based organization	Klan	1	1	3	3	0.333333333333	NULL	NULL	15	11	0.02222222222222222
so-called right wing group	Klan	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
established segregationist group	Klan	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
organized racist group	Klan	2	1	3	2	0.500000000000	NULL	NULL	15	11	0.08888888888888888
invidious narrow group	Klan	1	0	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
legislation	Klan Act	1	0	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
hate group	klan attempting assinations of key political leader	1	1	132	70	0.956521739130	NULL	NULL	1	1	0.007575757575757576
event	Klan Congress	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
case	Klan group	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
scene	Klan lynching	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
news magazine	Klan Magazine	1	1	105	34	NULL	NULL	NULL	1	1	0.009523809523809525
magazine	Klan Magazyn	2	2	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	2	1	0.00016561775422325274
venue	klan rally	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
action	Klan sheet	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
work	Klan Unmasked	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	1	0.00010314595152140278
watchdog agency	Klan Watch	1	1	21	20	0.200000000000	NULL	NULL	1	1	0.047619047619047616
area	Klang	6	6	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	10	0.000010058338362502514
location	Klang	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	20	10	0.00001004217714400482
label	Klang	5	5	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	20	10	0.00016214813853936957
port	Klang	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	20	10	0.000019646365422396855
urban centre	Klang	1	1	657	430	0.608974358974	NULL	NULL	20	10	0.000076103500761035
commercial major port	Klang	1	1	10	10	0.888888888888	NULL	NULL	20	10	0.005
klang valley area	Klang	1	1	9	9	0.857142857142	NULL	NULL	20	10	0.005555555555555555
urban and high growth centre	Klang	1	1	5	5	0.600000000000	NULL	NULL	20	10	0.01
world esteemed label	Klang	1	1	4	4	1.000000000000	NULL	NULL	20	10	0.0125
vibrant population centre	Klang	1	1	3	3	0.666666666666	NULL	NULL	20	10	0.016666666666666666
NGOs	Klang Consumer Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
port	Klang in Malaysia	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	1	1	0.0003929273084479371
upcoming event	Klang Pacer Half Marathon	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
road	Klang Straits Expressway	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
area	Klang Valley	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	8	0.0000014901242018522244
urban area	Klang Valley	6	6	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	15	8	0.0009880609304240427
populated area	Klang Valley	2	2	344	262	0.368983957219	NULL	NULL	15	8	0.0007751937984496124
urban location	Klang Valley	1	1	48	41	0.156250000000	NULL	NULL	15	8	0.0013888888888888887
high density area	Klang Valley	1	1	52	38	0.250000000000	NULL	NULL	15	8	0.001282051282051282
economic centre	Klang Valley	1	1	22	18	0.500000000000	NULL	NULL	15	8	0.0030303030303030303
central region	Klang Valley	1	1	20	17	0.785714285714	NULL	NULL	15	8	0.0033333333333333335
urban seat	Klang Valley	1	1	9	9	0.714285714285	NULL	NULL	15	8	0.007407407407407407
centre	klang valley's urban centre	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	2	2	0.00019047619047619048
urban centre	klang valley's urban centre	1	1	657	430	0.608974358974	NULL	NULL	2	2	0.00076103500761035
festival	KlangBogen Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
label	Klangfarbe Schallplatten	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
music ensemble	Klangforum Heidelberg	1	1	49	48	0.700000000000	NULL	NULL	1	1	0.02040816326530612
group	Klangforum Wien	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	7	0.0000013034495793116482
orchestra	Klangforum Wien	4	4	1460	894	0.666666666666	NULL	NULL	11	7	0.00099626400996264
music ensemble	Klangforum Wien	1	1	49	48	0.700000000000	NULL	NULL	11	7	0.0018552875695732837
chamber music group	Klangforum Wien	1	1	30	29	0.750000000000	NULL	NULL	11	7	0.0030303030303030303
renowned ensemble	Klangforum Wien	1	1	34	29	0.833333333333	NULL	NULL	11	7	0.00267379679144385
contemporary music ensemble	Klangforum Wien	2	1	25	19	0.750000000000	NULL	NULL	11	7	0.014545454545454545
contemporary ensemble	Klangforum Wien	1	1	18	13	0.800000000000	NULL	NULL	11	7	0.00505050505050505
music festival	Klangspuren Festival in Austria	1	1	684	454	0.698275862068	NULL	NULL	1	1	0.0014619883040935672
festival	Klangspuren Schwaz	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
epithet	Klansman	1	1	98	68	0.714285714285	NULL	NULL	1	1	0.01020408163265306
name	Klansmen Konfraternity	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
splinter group	Klansmen Konfraternity	1	1	58	45	0.714285714285	NULL	NULL	2	2	0.008620689655172414
group	Klanwatch	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
public interest organization	Klanwatch	1	1	57	39	0.518518518518	NULL	NULL	2	2	0.008771929824561403
group singer	Klapa	2	2	2	1	NULL	NULL	NULL	2	1	1
subalpine meadow	Klapatche Park	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
place	Klapatchie Park	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
study	Klapp et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
product	Klapp skin care	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
European scho lars	Klaproth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	KLAQ	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
radio station	KLAQ	1	1	956	796	0.533980582524	NULL	NULL	2	2	0.0005230125523012552
name	Klara	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
song	Klara	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	3	3	0.00004200268817204301
shop	Klara	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	3	3	0.00009205560158335634
site	Klara Kyrka	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
tutor	Klara Nemes	1	1	108	86	0.565217391304	NULL	NULL	1	1	0.009259259259259259
featured holistic graphologist	Klara Roman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
expert	Klare	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	2	0.00006385696040868455
analyst	Klare	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	2	2	0.000275027502750275
artist	Klari Reis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
group	Klaring Quartett of Vienna	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
traditional wind instrument	klarino	1	1	6	6	0.750000000000	NULL	NULL	1	1	0.16666666666666666
system	KLARIS system by KLA Instruments Corp.	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
analysis tool	Klarity Defect Analysis	1	1	484	426	0.496551724137	NULL	NULL	1	1	0.002066115702479339
great producer	Klark Kent	1	1	78	66	0.821428571428	NULL	NULL	1	1	0.01282051282051282
name	Klark Teknik	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
brand	Klark Teknik	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
effect processor	Klark Teknik	1	1	16	16	0.666666666666	NULL	NULL	4	4	0.015625
high quality unit	Klark Teknik	1	1	2	2	0.666666666666	NULL	NULL	4	4	0.125
ofa Real Time Analyser	Klark Teknik DN60	1	1	1	1	NULL	NULL	NULL	1	1	1
international payment company	Klarna	3	3	3	1	NULL	NULL	NULL	3	1	1
lotion	Klaron	1	1	224	147	0.409090909090	NULL	NULL	2	2	0.002232142857142857
oral antibiotic	Klaron	1	1	695	105	0.640625000000	NULL	NULL	2	2	0.0007194244604316547
topical medication	Klaron lotion	1	1	471	221	0.451612903225	NULL	NULL	1	1	0.0021231422505307855
oracular shrine	Klaros	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
pyrethroid chemical	Klartan	1	1	5	5	NULL	NULL	NULL	1	1	0.2
group	KLAS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	6	0.0000017922431715535163
strategic partner	KLAS	1	1	293	227	0.361111111111	NULL	NULL	8	6	0.0004266211604095563
research group	KLAS	1	1	147	126	0.434782608695	NULL	NULL	8	6	0.0008503401360544217
call letter	KLAS	1	1	14	14	1.000000000000	NULL	NULL	8	6	0.008928571428571428
industry survey	KLAS	1	1	4	4	0.500000000000	NULL	NULL	8	6	0.03125
independent health care research firm	KLAS	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
intelerad solution	KLAS category leader IntelePACS	2	2	2	1	NULL	NULL	NULL	2	1	1
best nightclub	Klas Disco	1	1	10	8	NULL	NULL	NULL	1	1	0.1
great noble	Klas Fleming	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
industry expert	KLAS Research	1	1	424	389	0.432692307692	NULL	NULL	2	2	0.0011792452830188679
online review organization	KLAS Research	1	1	1	1	NULL	NULL	NULL	2	2	0.5
established act	Klashnekoff	2	2	158	136	0.532608695652	NULL	NULL	5	4	0.005063291139240506
british artist	Klashnekoff	1	1	169	121	0.580645161290	NULL	NULL	5	4	0.001183431952662722
MCs	Klashnekoff	1	1	91	78	0.638888888888	NULL	NULL	5	4	0.002197802197802198
UK hip-hop artist	Klashnekoff	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
artist	Klashnekoff with a twist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
dynamic medium company	Klasky Csupo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
animation studio	Klasky-Csupo	1	1	38	24	0.363636363636	NULL	NULL	1	1	0.02631578947368421
lignin analysis	Klason lignin	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Klass	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	8	6	0.000005951530733704709
title	Klass	2	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	8	6	0.0000324380433372259
brand name	Klass	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	8	6	0.00001820830298616169
talented artist	Klass	1	1	250	235	0.525773195876	NULL	NULL	8	6	0.0005
stock label	Klass	1	1	11	11	0.666666666666	NULL	NULL	8	6	0.011363636363636364
debunkers	Klass	2	2	10	8	0.571428571428	NULL	NULL	8	6	0.05
concession	Klass Collection	1	1	478	203	0.462427745664	NULL	NULL	1	1	0.0020920502092050207
still-unconfirmed atmopspheric phenomenon	Klass hypothesized plasma	1	1	1	1	NULL	NULL	NULL	1	1	1
group	klass kid	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
exception	Klass Kote	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
armchair investigation	Klass' he didn't behave the way I would'' MO	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Klasse	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	8	0.0000006271039336975553
brand	Klasse	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	8	0.000001677762267797702
international brand	Klasse	1	1	1532	838	0.426470588235	NULL	NULL	8	8	0.00008159268929503917
synthetic wax	Klasse	1	1	54	33	0.625000000000	NULL	NULL	8	8	0.0023148148148148147
polymer sealant	Klasse	1	1	7	7	0.333333333333	NULL	NULL	8	8	0.017857142857142856
part system	Klasse	1	1	5	5	0.666666666666	NULL	NULL	8	8	0.025
paint sealant	Klasse	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
synthetic polymer protectant	Klasse	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
sealant	Klasse AIO	1	1	316	172	0.539215686274	NULL	NULL	2	2	0.0015822784810126582
automotive wax	Klasse AIO	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wax product	Klasse All-In-One	1	1	10	10	NULL	NULL	NULL	1	1	0.1
product	Klasse by hand	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
sealant	Klasse SG	1	1	316	172	0.539215686274	NULL	NULL	1	1	0.0031645569620253164
name	Klassen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	7	0.0000021870017736584385
case	Klassen	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	7	0.000002264195372890336
study	Klassen	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	7	0.000015560085269267274
critic	Klassen	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	7	7	0.000020428591857163287
importer	Klassen	1	1	316	213	0.247863247863	NULL	NULL	7	7	0.0004520795660036166
russian-mennonite name	Klassen	1	1	8	9	1.000000000000	NULL	NULL	7	7	0.017857142857142856
NPA candidate	Klassen	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
situation	Klassen case	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
flavor	Klassic Kettle	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
red wine	Klassiek Rood	1	1	479	190	0.836363636363	NULL	NULL	1	1	0.0020876826722338203
company	Klatch	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
area	Klaten	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
post-disaster area	Klaten in Central Java	1	1	5	5	NULL	NULL	NULL	1	1	0.2
mainstream race	Klatooinian	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
term	Klatskin tumor	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
model	Klatt	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
open space	Klatt Bog	1	1	709	420	0.414285714285	NULL	NULL	1	1	0.0014104372355430183
standard text-to-speech synthesizer	Klatt formant synthesizer	1	1	1	1	NULL	NULL	NULL	1	1	1
test	Klatt test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
poster	klatu	1	1	179	172	0.500000000000	NULL	NULL	1	1	0.00558659217877095
camera	Klauber	1	1	1515	1031	0.710204081632	NULL	NULL	2	2	0.00033003300330033004
spoilsport	Klauber	1	1	1	1	NULL	NULL	NULL	2	2	0.5
transformer artist	Klauke	1	1	1	1	NULL	NULL	NULL	1	1	1
natural ingredient	Klaunji	2	2	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	2	1	0.0003594536304816679
event	Klaus	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	12	11	0.0000006722544456186489
name	Klaus	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	11	0.0000012757510346340893
person	Klaus	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	12	11	0.000004637100513790737
