great hardcore element	awesome drum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
accessory	awesome earring	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
benefit	awesome ejaculation	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
activity	awesome extracurricular activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
extracurricular activity	awesome extracurricular activity	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	2	2	0.0001025220422390814
place	awesome Faculty of Laws	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
color	awesome fall color	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	2	2	0.000015013211626231083
fall color	awesome fall color	1	1	231	69	0.258620689655	NULL	NULL	2	2	0.0021645021645021645
heroes	awesome fan-favorite heroes	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
film	awesome fassbinder film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
feature	awesome fastener feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
top-quality performance part	awesome Fidanza Billet Aluminum Flywheels	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
stunt	awesome fiery stunt	1	1	122	111	0.527027027027	NULL	NULL	1	1	0.00819672131147541
release	awesome film Zenith	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
title	awesome first party title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
party title	awesome first party title	1	1	4	4	NULL	NULL	NULL	2	2	0.125
title	awesome fishlabs title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
york city helicopter charter	Awesome Flight	1	1	1	1	NULL	NULL	NULL	1	1	1
frequent large-scale disaster	awesome flood	1	1	1	1	NULL	NULL	NULL	1	1	1
event	awesome Fourth of July Parade	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
perk	awesome free perk	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	2	2	0.00018315018315018315
free perk	awesome free perk	1	1	20	18	0.235294117647	NULL	NULL	2	2	0.025
tool	awesome free tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
free tool	awesome free tool	1	1	599	411	0.519823788546	NULL	NULL	2	2	0.0008347245409015025
haunt	awesome Freebirds	1	1	90	86	0.333333333333	NULL	NULL	1	1	0.011111111111111112
cake	awesome freshly prepared cake	1	1	475	288	0.525179856115	NULL	NULL	2	2	0.0010526315789473684
prepared cake	awesome freshly prepared cake	1	1	2	2	NULL	NULL	NULL	2	2	0.25
item	awesome full plate of the lion	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
amazing feature	awesome full-screen graphic	1	1	441	358	0.468085106382	NULL	NULL	1	1	0.0022675736961451248
outstanding offspring	awesome Galway Warrior	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	awesome game concept	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
mode	awesome gameplay mode	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	2	2	0.00013404825737265417
gameplay mode	awesome gameplay mode	1	1	91	74	0.490909090909	NULL	NULL	2	2	0.005494505494505495
event	awesome games night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
gelding	Awesome Gem	1	1	1	1	NULL	NULL	NULL	1	1	1
fish	awesome Giant Trevally	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
retro dress	awesome Glam Rock Grecian Dress	1	1	1	1	NULL	NULL	NULL	1	1	1
well-known song	Awesome God	1	1	24	22	0.687500000000	NULL	NULL	1	1	0.041666666666666664
eclectic gospel song	Awesome God by Rich Mullings	1	1	1	1	NULL	NULL	NULL	1	1	1
amulet	awesome good luck amulet	1	1	36	29	0.300000000000	NULL	NULL	2	2	0.013888888888888888
good luck amulet	awesome good luck amulet	1	1	10	7	1.000000000000	NULL	NULL	2	2	0.05
essential	awesome graco baby essential	1	1	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	2	2	0.00009966115208291808
baby essential	awesome graco baby essential	1	1	90	59	0.333333333333	NULL	NULL	2	2	0.005555555555555556
desirable feature	awesome grille	1	1	346	294	0.400000000000	NULL	NULL	1	1	0.002890173410404624
internet shop	Awesome GTI	1	1	13	11	0.250000000000	NULL	NULL	3	3	0.025641025641025644
VAG specialist	Awesome Gti	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
VAG tuner	Awesome GTI	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
judge	awesome guest judge	1	1	370	316	0.651162790697	NULL	NULL	2	2	0.0013513513513513514
guest judge	awesome guest judge	1	1	39	27	0.750000000000	NULL	NULL	2	2	0.01282051282051282
brand	awesome guitar brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
guitar brand	awesome guitar brand	1	1	14	10	0.571428571428	NULL	NULL	2	2	0.03571428571428571
activity	Awesome Harley Nights	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
motorcycle	awesome harley-davidson motorcycle	1	1	116	92	0.619047619047	NULL	NULL	2	2	0.004310344827586207
harley-davidson motorcycle	awesome harley-davidson motorcycle	1	1	7	3	NULL	NULL	NULL	2	2	0.07142857142857142
simple tool	Awesome Highlighter	1	1	1281	817	0.381578947368	NULL	NULL	1	1	0.00078064012490242
mode	awesome home run derby	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
goal	awesome ideas for date	1	1	4510	3439	0.493897477624	-0.682475487083511	-0.996012767598636	1	1	0.00022172949002217295
weapon	awesome in-game weapon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
team	awesome indie improv team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
rental	awesome inflatable rental	1	1	310	163	0.445255474452	NULL	NULL	1	1	0.0032258064516129032
program	awesome instructional program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
instructional program	awesome instructional program	1	1	92	84	0.370370370370	NULL	NULL	2	2	0.005434782608695652
song	awesome instrumental Losfer Words	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
favorite	awesome intimacy of Monty Roberts	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
game	awesome intro	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
scene	awesome introduction cinematic	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
apps	awesome iphone apps	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	2	2	0.00010608953957139826
iphone apps	awesome iphone apps	1	1	71	49	0.413793103448	NULL	NULL	2	2	0.007042253521126761
factor	awesome irrigation system	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
brand	awesome italian fragrance brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
fragrance brand	awesome italian fragrance brand	1	1	15	14	0.222222222222	NULL	NULL	2	2	0.03333333333333333
sandwich	awesome italian sandwich	1	1	782	508	0.575000000000	NULL	NULL	2	2	0.0006393861892583121
italian sandwich	awesome italian sandwich	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
edition	awesome japanese exclusive edition	1	1	254	216	0.335877862595	NULL	NULL	1	1	0.003937007874015748
speaker	awesome keynote speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
keynote speaker	awesome keynote speaker	1	1	277	245	0.581081081081	NULL	NULL	2	2	0.0018050541516245488
impressive fight	awesome KO by Nonito Filipino Flash Donaire	1	1	1	1	NULL	NULL	NULL	1	1	1
woman	Awesome Kong	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	3	0.00006028817748839453
top star	Awesome Kong	1	1	403	300	0.509933774834	NULL	NULL	3	3	0.0008271298593879239
well-known wrestler	Awesome Kong	1	1	8	8	1.000000000000	NULL	NULL	3	3	0.041666666666666664
artist	awesome la session artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
site	awesome ladies at Grey Likes Weddings	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
show	awesome lion dance	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
cat	awesome little guy	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
neighborhood	awesome little neighborhood	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
boutique	awesome local boutique	1	1	428	325	0.386075949367	NULL	NULL	1	1	0.002336448598130841
feature	awesome look	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
guy	awesome maintenence guy	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
vehicle	awesome mech AMP Suit	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
artist	awesome messianic music artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
music artist	awesome messianic music artist	1	1	455	333	0.509708737864	NULL	NULL	2	2	0.001098901098901099
feature	awesome Metal Gear Online	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
restaurant	awesome mexican restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	2	2	0.00007145919679862798
mexican restaurant	awesome mexican restaurant	1	1	21	19	NULL	NULL	NULL	2	2	0.023809523809523808
mod-specific spell	awesome Midas spell	1	1	1	1	NULL	NULL	NULL	1	1	1
gem	AWESOME Mighty Flip Champs	1	1	1377	634	0.639037433155	NULL	NULL	1	1	0.0007262164124909223
mod	awesome mod	2	2	928	691	0.521978021978	-0.702703041746619	-0.995439946288527	2	1	0.0021551724137931034
iconic scenery	awesome Monument Valley	2	2	2	1	NULL	NULL	NULL	2	1	1
patch	awesome morale patch	1	1	131	114	0.328125000000	NULL	NULL	1	1	0.007633587786259542
mode	awesome multiplayer mode	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	2	2	0.00013404825737265417
multiplayer mode	awesome multiplayer mode	1	1	94	72	0.472222222222	NULL	NULL	2	2	0.005319148936170213
program	awesome music program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
music program	awesome music program	1	1	125	98	0.500000000000	NULL	NULL	2	2	0.004
wonderful facility	awesome music suite	1	1	25	23	0.466666666666	NULL	NULL	1	1	0.04
show	awesome musical show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
musical show	awesome musical show	1	1	18	18	0.375000000000	NULL	NULL	2	2	0.027777777777777776
premade item	awesome MySpace layout	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
park	awesome national park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	2	2	0.0001889644746787604
national park	awesome national park	1	1	955	497	0.857142857142	NULL	NULL	2	2	0.0005235602094240838
natural wonder	awesome natural wonder	1	1	315	232	0.548872180451	NULL	NULL	2	2	0.0015873015873015873
wonder	awesome natural wonder	1	1	213	175	0.519230769230	NULL	NULL	2	2	0.002347417840375587
rider figure	awesome Nendoroid	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	awesome new 150MB Online Storage service	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
accessory	awesome new accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
amenity	awesome new amenity	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
exercise	awesome new exercise	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	1	1	0.00006548788474132285
technology	awesome new Super AMOLED display	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
website	awesome new website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
new website	awesome new website	1	1	23	23	0.363636363636	NULL	NULL	2	2	0.021739130434782608
apps	Awesome Note	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	6	3	0.000035363179857132754
popular note-taking apps	Awesome Note	3	3	7	2	1.000000000000	NULL	NULL	6	3	0.21428571428571427
popular productivity apps	Awesome Note	2	2	4	2	1.000000000000	NULL	NULL	6	3	0.16666666666666666
application	Awesome Notes	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
limousine	awesome oc limousine	1	1	82	40	0.600000000000	NULL	NULL	1	1	0.012195121951219513
amenity	awesome on-site amenity	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
on-site amenity	awesome on-site amenity	1	1	272	166	0.307086614173	NULL	NULL	2	2	0.001838235294117647
school	awesome online school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
online school	awesome online school	1	1	161	99	0.851063829787	NULL	NULL	2	2	0.003105590062111801
client side video playback tool	awesome open source VideoLAN	1	1	1	1	NULL	NULL	NULL	1	1	1
project	awesome open-source project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
open-source project	awesome open-source project	1	1	105	57	0.411764705882	NULL	NULL	2	2	0.004761904761904762
indicator	Awesome Oscillator	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
venue	awesome outdoor venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
outdoor venue	awesome outdoor venue	1	1	104	84	0.333333333333	NULL	NULL	2	2	0.004807692307692308
band	awesome overseas band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
wardrobe essential	awesome pair of jean	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
ride	awesome Paratrooper	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	1	1	0.0006540222367560497
reward	awesome party	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	2	2	0.00021026072329688813
great activity	awesome party	1	1	283	211	0.328859060402	NULL	NULL	2	2	0.0017667844522968198
feature	awesome party mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
basic skill	awesome pen tool	1	1	2334	1027	0.445623342175	-0.928839469561535	-0.995826053765643	1	1	0.0004284490145672665
incentive	awesome player incentive	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	2	2	0.00006033546518643659
player incentive	awesome player incentive	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
scene	awesome pool scene	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
park project	awesome potential of Olallie	1	1	11	11	0.400000000000	NULL	NULL	1	1	0.09090909090909091
higher-end helmet cam type camera	awesome POV1	1	1	1	1	NULL	NULL	NULL	1	1	1
candy favor	awesome Power Rangers lollipops from EBay seller lollipopswonders	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regular menu item	awesome prawn appetizer	1	1	42	36	0.285714285714	NULL	NULL	1	1	0.023809523809523808
service	Awesome Printing Prices	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
game	awesome psp go game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
villeret heavyweight	awesome Pulsograph	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mighty strike	awesome rabid bear strike	1	1	1	1	NULL	NULL	NULL	1	1	1
ability	awesome random ability	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
suggestion	awesome reader suggestion	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
area	awesome relationship	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
creation	Awesome Roll	1	1	883	725	0.314705882352	NULL	NULL	2	2	0.0005662514156285391
roll	Awesome Roll	1	1	225	185	0.443181818181	NULL	NULL	2	2	0.0022222222222222222
element	awesome sand box element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
feature	Awesome Screen	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.00001188708850861946
amazing feature	awesome screen	1	1	441	358	0.468085106382	NULL	NULL	4	2	0.0005668934240362812
screenshot extension	Awesome Screenshot	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
successful extension	Awesome Screenshot	1	1	1	1	NULL	NULL	NULL	2	2	0.5
quality	awesome scythe	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	1	1	0.00008433836552247617
feature	awesome search feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
program	awesome self study program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
study program	awesome self study program	1	1	81	57	0.241379310344	NULL	NULL	2	2	0.006172839506172839
mystery	awesome series-lasting mystery	1	1	134	113	0.541176470588	NULL	NULL	1	1	0.007462686567164179
piece	awesome setting	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
C6 corvette component	awesome shade	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	awesome shoe	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
dish	awesome side dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
side dish	awesome side dish	1	1	1603	788	0.549857549857	NULL	NULL	2	2	0.00031191515907673113
full entertainment special-like feature	awesome sound	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	awesome sound system	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	3	0.000007924725672412974
toy	awesome sound system	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	6	3	0.00003679988224037683
perk	awesome sound system	2	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	6	3	0.0002442002442002442
interesting appetizer	awesome soup	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
stunning amenity	awesome spa	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
effect	awesome special effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
special effect	awesome special effect	1	1	29	29	NULL	NULL	NULL	2	2	0.017241379310344827
reason	awesome staff	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
exclusive part	awesome stair case	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tune	awesome stand-out tune	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
plugins	awesome statistic plugins	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
legendary wooden coaster	awesome steel coaster	1	1	2	2	NULL	NULL	NULL	1	1	0.5
general	awesome surgeon general	1	1	318	242	0.740384615384	NULL	NULL	2	2	0.0015723270440251573
surgeon general	awesome surgeon general	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ultra-cool benefit	awesome T-shirt	1	1	1	1	NULL	NULL	NULL	1	1	1
entree	awesome tajine	2	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	2	1	0.0012158054711246201
show	awesome television show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
television show	awesome television show	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	2	2	0.00023452157598499062
attraction	awesome temple	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
ghostbusters game	awesome The Real Ghostbusters game for NES	1	1	1	1	NULL	NULL	NULL	1	1	1
night	awesome theme night	1	1	444	331	0.535714285714	NULL	NULL	2	2	0.0011261261261261261
theme night	awesome theme night	1	1	314	232	0.462184873949	NULL	NULL	2	2	0.0015923566878980893
key feature	awesome THX audio solution	2	2	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	2	1	0.0014044943820224719
track	awesome title track	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
release	awesome tony martin-sung release	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
super cool motorised feature	awesome tool	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
horse	awesome trail horse	1	1	920	713	0.617647058823	NULL	NULL	1	1	0.0010869565217391304
program	awesome tv program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
tv program	awesome tv program	1	1	649	488	0.627530364372	NULL	NULL	2	2	0.0007704160246533128
functionalities	awesome typography	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	1	1	0.0006325110689437065
game title	Awesome Unbelievable On-line	1	1	170	133	0.592105263157	NULL	NULL	1	1	0.0058823529411764705
track	awesome Underneath The Blood	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
theme park	awesome Universal Studios	1	1	932	346	0.840579710144	NULL	NULL	1	1	0.001072961373390558
small catfish	awesome upside-down catfish	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
enlighten person	awesome VC fan	1	1	1	1	NULL	NULL	NULL	1	1	1
high end feature	awesome video at 120 frames per second	2	2	276	205	0.490740740740	NULL	NULL	2	1	0.007246376811594203
perk	awesome view of the mainstage	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
system	AWESOME VLF receiver	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
healthy, fun fitness theme	Awesome Warrior Training	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nice small touch	awesome water	1	1	2	2	NULL	NULL	NULL	2	2	0.25
directx10 feature	awesome water	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
great amenity	awesome water park	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
difficult task	awesome web graphic	1	1	147	129	0.377049180327	NULL	NULL	1	1	0.006802721088435374
program	awesome weekly program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
weekly program	awesome weekly program	1	1	52	51	0.153846153846	NULL	NULL	2	2	0.009615384615384616
course	awesome wellness course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
wellness course	awesome wellness course	1	1	5	5	NULL	NULL	NULL	2	2	0.1
information database	awesome Wikitude World Browser	1	1	19	18	0.307692307692	NULL	NULL	1	1	0.05263157894736842
movie	awesome zombie movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
zombie movie	awesome zombie movie	1	1	25	16	0.833333333333	NULL	NULL	2	2	0.02
great feature	awesome zoom	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
revised model	awesome ZZR1400	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
extravaganza	awesome, annual extravaganza	1	1	11	10	0.400000000000	NULL	NULL	2	2	0.045454545454545456
annual extravaganza	awesome, annual extravaganza	1	1	1	1	NULL	NULL	NULL	2	2	0.5
principal	awesome, awesome leadership principal	1	1	247	214	0.352459016393	NULL	NULL	1	1	0.004048582995951417
effect	awesome, eye-candy visual effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
visual effect	awesome, eye-candy visual effect	1	1	457	287	0.367469879518	NULL	NULL	2	2	0.0010940919037199124
tricky, impressive dessert	awesome-sounding floating chocolate lemon mousse tart	1	1	1	1	NULL	NULL	NULL	1	1	1
UI piece	awesomebar	1	0	1	1	1.000000000000	NULL	NULL	1	1	1
pattern	awesomely trendy pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	2	2	0.00009821253191907288
trendy pattern	awesomely trendy pattern	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
concept	awesomeness	2	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	2	0.000028716446626894388
thick value concept	awesomeness	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
greg's killer lyric	awesomeness of Richie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mind-boggling issue	awesomeness of the band Halestorm	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gig	Awesomesauce ft Don Diablo	2	2	112	92	0.397260273972	NULL	NULL	2	1	0.017857142857142856
language	Aweti	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
ingredient	aweto	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5	5	0.000004781829049611476
medicinal herb	aweto	1	1	383	182	0.322834645669	NULL	NULL	5	5	0.0005221932114882506
rare medicinal herb	aweto	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
tibetan herb	aweto	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
traditional herbal dietary supplement	aweto	1	1	3	2	1.000000000000	NULL	NULL	5	5	0.06666666666666667
health product	aweto capsule	1	1	227	169	0.422222222222	NULL	NULL	1	1	0.004405286343612335
health product	aweto oral liquid	1	1	227	169	0.422222222222	NULL	NULL	1	1	0.004405286343612335
abundant local natural-grown product	aweto wine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	AWF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	8	0.0000012270555942078068
Organisations	AWF	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	9	8	0.00004884541646823216
partner	AWF	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	9	8	0.000013207073708678368
network	AWF	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	9	8	0.00001932367149758454
NGOs	AWF	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	8	0.00003216882197773917
high profile company	AWF	1	1	291	219	0.240963855421	NULL	NULL	9	8	0.00038182512409316535
international link	AWF	1	1	8	8	0.333333333333	NULL	NULL	9	8	0.013888888888888888
minnesota wrestling promotion	AWF	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
promotion	AWF Mobile	1	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	1	1	0.0007067137809187279
NGOs	AWF's CCS	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
