technique	RTM	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	39	29	0.0000012648493311476737
application	RTM	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	39	29	0.0000002884125083351215
method	RTM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	39	29	0.0000004017395321743148
tool	RTM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	39	29	0.00000033990436450800205
technology	RTM	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	39	29	0.00000041482277941217955
facility	RTM	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	39	29	0.0000006019020103527146
process	RTM	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	39	29	0.000003615358404036186
model	RTM	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	39	29	0.0000013276562751010014
application area	RTM	1	1	1173	802	0.380863039399	NULL	NULL	39	29	0.00002185935689772007
manufacturing technique	RTM	1	1	199	135	0.614285714285	NULL	NULL	39	29	0.00012884937508053087
fabrication method	RTM	1	1	135	120	0.555555555555	NULL	NULL	39	29	0.00018993352326685662
advanced imaging technique	RTM	1	1	222	112	0.506849315068	NULL	NULL	39	29	0.0001155001155001155
manufacturing method	RTM	1	1	100	80	0.404255319148	NULL	NULL	39	29	0.0002564102564102564
standard process	RTM	1	1	67	57	0.404761904761	NULL	NULL	39	29	0.0003827018752391887
injection technique	RTM	3	2	35	30	0.727272727272	NULL	NULL	39	29	0.0065934065934065925
composite process	RTM	2	2	8	6	0.600000000000	NULL	NULL	39	29	0.01282051282051282
closed molding process	RTM	2	1	4	2	1.000000000000	NULL	NULL	39	29	0.02564102564102564
high production process	RTM	4	3	5	2	1.000000000000	NULL	NULL	39	29	0.08205128205128205
wave field continuation imaging method	RTM	1	1	2	2	1.000000000000	NULL	NULL	39	29	0.01282051282051282
closed moulding technique	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
conventional liquid resin technique	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
infusion technique	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
liquid moulding technology	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
OOA process	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
traceability tool	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
two-way wave-equation migration method	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
typ-icalliquid molding process	RTM	1	1	1	1	1.000000000000	NULL	NULL	39	29	0.02564102564102564
commercially available epoxy resin	RTM . Epikote 3003 from Resolution Deutschland GmbH	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
name	RTM Group	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
process	RTM Light	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
automated test tool	RTM of IBM Corporation	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
tool	RTM online list maker	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
sport tv channel	RTM online Maroc	1	1	114	72	0.333333333333	NULL	NULL	1	1	0.008771929824561403
production technology	RTM process	1	1	58	56	0.392857142857	NULL	NULL	1	1	0.017241379310344827
closed mold process	RTM the online monitoring of temperature	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
art group	RTMark	1	1	107	96	0.583333333333	NULL	NULL	2	2	0.004672897196261682
anti-corporate social action group	RTMark	1	1	1	1	NULL	NULL	NULL	2	2	0.5
event	RTMC	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
information	RTMC detector	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
channel	RTMP	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	7	4	0.000023496240601503757
protocol	RTMP	4	4	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	7	4	0.00036338859868271633
network protocol	RTMP	1	1	277	163	0.505617977528	NULL	NULL	7	4	0.0005157297576070139
stateful protocol	RTMP	1	1	7	5	NULL	NULL	NULL	7	4	0.02040816326530612
latest player feature	RTMP Dynamic Streaming	3	3	19	6	NULL	NULL	NULL	3	1	0.15789473684210525
latest player feature	RTMP Dynamic Streaming with the choice of a prebuilt player	1	1	19	6	NULL	NULL	NULL	1	1	0.05263157894736842
non-http endpoint	rtmp endpoint	1	1	1	1	NULL	NULL	NULL	1	1	1
adobe's proprietary technology	RTMPE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
strong endpoint authentication	RTMPS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
uncontrollable factor	RTMS	1	1	387	234	0.311258278145	NULL	NULL	1	1	0.002583979328165375
traffic detector	RTMS by EIS Inc.	1	1	12	11	0.333333333333	NULL	NULL	1	1	0.08333333333333333
input	RTMS detector	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
treatment	rtms other treatment	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	2	2	0.0000255780642520974
other treatment	rtms other treatment	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
sensor	RTMS unit	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
rare case	RTN	1	1	527	457	0.342629482071	NULL	NULL	5	5	0.0003795066413662239
EU program	RTN	1	1	48	35	0.550000000000	NULL	NULL	5	5	0.004166666666666667
digital network	RTN	1	1	33	29	0.222222222222	NULL	NULL	5	5	0.006060606060606061
action code	RTN	1	1	5	5	0.375000000000	NULL	NULL	5	5	0.04
classic OTA DTV channel	RTN	1	1	2	2	NULL	NULL	NULL	5	5	0.1
affiliate	rtn digital subchannel affiliate	1	1	278	231	0.408759124087	NULL	NULL	1	1	0.0035971223021582736
technique	RTN pretreatment of the substrate	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
medium organization	RTNC in Democratic Republic of Congo	1	1	365	207	0.438095238095	NULL	NULL	1	1	0.0027397260273972603
organization	RTNDA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
trade organization	RTNDA	1	1	256	215	0.746835443037	NULL	NULL	3	3	0.0013020833333333333
subsect conference	RTNDA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
recombinant cytokines	rTNF alpha	1	1	26	23	0.450000000000	NULL	NULL	1	1	0.038461538461538464
software testing tool	RTNI monitoring	1	1	1	1	NULL	NULL	NULL	1	1	1
information	RTO	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	5	5	0.0000013883104262113009
technology	RTO	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	5	0.0000032356176794150007
regional entity	RTO	1	1	77	69	0.648648648648	NULL	NULL	5	5	0.0025974025974025974
independent entity	RTO	1	1	44	38	0.320000000000	NULL	NULL	5	5	0.004545454545454545
policy information	RTO	1	1	41	34	0.500000000000	NULL	NULL	5	5	0.004878048780487805
element	RTO building	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
environmental area	RTO equipment	1	1	40	33	0.153846153846	NULL	NULL	1	1	0.025
topic	RTO industry calendar	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
role	RTO Managers	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
case	RTO participation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
subject	RTO procedure	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
pedal	RTO Robin s signature overdrive	1	1	123	100	0.416666666666	NULL	NULL	1	1	0.008130081300813009
top name brand	RTO Sportsgear	1	1	521	395	0.413680781758	NULL	NULL	2	2	0.0009596928982725527
trust top name brand	RTO Sportsgear	1	1	1	1	NULL	NULL	NULL	2	2	0.5
profile management solution	RTO Virtual Profiles	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	RTOG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	5	0.0000017922431715535163
standard organization	RTOG	1	1	218	133	0.803278688524	NULL	NULL	8	5	0.0005733944954128441
clinical trial	RTOG	1	1	72	64	0.560000000000	NULL	NULL	8	5	0.001736111111111111
cooperative group trial	RTOG	4	2	4	1	NULL	NULL	NULL	8	5	0.5
professional specialty cooperative	RTOG	1	1	1	1	NULL	NULL	NULL	8	5	0.125
client web interface	rtorrent	2	2	2	1	NULL	NULL	NULL	4	3	0.5
command-line based client	rtorrent	1	1	1	1	NULL	NULL	NULL	4	3	0.25
purchaser world wide web interface	rtorrent	1	1	1	1	NULL	NULL	NULL	4	3	0.25
concept	RTOS	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	8	8	0.0000026921668712713487
development tool	RTOS	1	1	563	389	0.598837209302	NULL	NULL	8	8	0.00022202486678507994
toolkit	RTOS	1	1	9	8	0.333333333333	NULL	NULL	8	8	0.013888888888888888
software-related issue	RTOS	1	1	6	6	0.200000000000	NULL	NULL	8	8	0.020833333333333332
embedded OSs	RTOS	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
Hardware-dependent software	RTOS	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
OS surport	RTOS	1	1	1	1	0.500000000000	NULL	NULL	8	8	0.125
performance critical case	RTOS	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
case	RTOs in New York	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
system layer	RTOS layer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	RTOS model	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
constraint	RTOS scheduling overhead	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
factor	RTOS support	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
advanced debugging tool	RTOS-aware profiling tool	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	RTP	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	98	45	0.00000011477640637826264
technology	RTP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	98	45	0.00000016508253466403063
standard	RTP	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	98	45	0.00000483147804576376
protocol	RTP	31	26	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	98	45	0.0015590019791700464
open area	RTP	1	1	1015	442	0.503521126760	NULL	NULL	98	45	0.000010053282396702522
communication protocol	RTP	1	1	326	230	0.435897435897	NULL	NULL	98	45	0.00003130086390384375
standard protocol	RTP	1	1	231	142	0.500000000000	NULL	NULL	98	45	0.000044173513561268665
transport protocol	RTP	4	3	211	108	0.393939393939	NULL	NULL	98	45	0.0007737692233291422
participatory approach	RTP	1	1	94	64	0.459459459459	NULL	NULL	98	45	0.00010855405992184108
transmission protocol	RTP	1	1	57	46	0.360000000000	NULL	NULL	98	45	0.0001790189760114572
level protocol	RTP	2	2	70	45	0.387096774193	NULL	NULL	98	45	0.0005830903790087463
internet standard	RTP	1	1	155	44	0.382352941176	NULL	NULL	98	45	0.00006583278472679394
process technique	RTP	1	1	41	38	0.375000000000	NULL	NULL	98	45	0.00024888003982080636
networking protocol	RTP	1	1	48	37	0.333333333333	NULL	NULL	98	45	0.00021258503401360543
open protocol	RTP	1	1	60	34	0.428571428571	NULL	NULL	98	45	0.00017006802721088434
common protocol	RTP	2	2	55	28	0.423076923076	NULL	NULL	98	45	0.0007421150278293135
transport layer protocol	RTP	2	2	75	24	0.750000000000	NULL	NULL	98	45	0.0005442176870748299
liberal area	RTP	1	1	21	20	0.312500000000	NULL	NULL	98	45	0.00048590864917395527
standards-based protocol	RTP	1	1	14	14	0.300000000000	NULL	NULL	98	45	0.0007288629737609329
transport layer	RTP	1	1	16	14	0.461538461538	NULL	NULL	98	45	0.0006377551020408163
foundation document	RTP	1	1	10	12	0.428571428571	NULL	NULL	98	45	0.0010204081632653062
voip protocol	RTP	1	1	31	11	0.666666666666	NULL	NULL	98	45	0.0003291639236339697
telecommunication standard	RTP	1	1	8	8	0.200000000000	NULL	NULL	98	45	0.0012755102040816326
real-time protocol	RTP	3	3	9	7	0.500000000000	NULL	NULL	98	45	0.01020408163265306
medium transport protocol	RTP	2	2	9	6	1.000000000000	NULL	NULL	98	45	0.0045351473922902496
udp-based protocol	RTP	2	2	9	6	0.400000000000	NULL	NULL	98	45	0.0045351473922902496
unreliable protocol	RTP	3	2	12	6	1.000000000000	NULL	NULL	98	45	0.007653061224489796
streaming protocol	RTP	1	1	5	5	0.250000000000	NULL	NULL	98	45	0.0020408163265306124
medium protocol	RTP	2	2	5	4	0.666666666666	NULL	NULL	98	45	0.00816326530612245
voip standard	RTP	1	1	4	4	NULL	NULL	NULL	98	45	0.002551020408163265
latest protocol	RTP	1	1	3	3	NULL	NULL	NULL	98	45	0.003401360544217687
MPO document	RTP	1	1	3	3	NULL	NULL	NULL	98	45	0.003401360544217687
standardized application-layer protocol	RTP	1	1	3	3	NULL	NULL	NULL	98	45	0.003401360544217687
lower-level internet protocol	RTP	1	1	2	2	NULL	NULL	NULL	98	45	0.00510204081632653
network time stamp protocol	RTP	1	1	2	2	NULL	NULL	NULL	98	45	0.00510204081632653
stancog's major document	RTP	1	1	2	2	NULL	NULL	NULL	98	45	0.00510204081632653
stream transport protocol	RTP	1	1	2	2	NULL	NULL	NULL	98	45	0.00510204081632653
transient heating technique	RTP	1	1	2	2	0.500000000000	NULL	NULL	98	45	0.00510204081632653
add-on protocol	RTP	1	1	1	1	NULL	NULL	NULL	98	45	0.01020408163265306
CIGS growth approach	RTP	1	1	1	1	NULL	NULL	NULL	98	45	0.01020408163265306
custom real-time-oriented protocol	RTP	2	2	2	1	1.000000000000	NULL	NULL	98	45	0.02040816326530612
datum plane protocol	RTP	1	1	1	1	NULL	NULL	NULL	98	45	0.01020408163265306
dynamic pricing tariff	RTP	1	1	1	1	NULL	NULL	NULL	98	45	0.01020408163265306
dynamic tariff	RTP	9	2	9	1	1.000000000000	NULL	NULL	98	45	0.09183673469387756
regionally significant document	RTP	1	1	1	1	NULL	NULL	NULL	98	45	0.01020408163265306
thermal treatment	RTP anneal	2	2	68	50	0.529411764705	NULL	NULL	2	1	0.029411764705882353
annealing chamber	RTP chamber	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	RTP chamber pressure	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
tool	rtp companion tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
companion tool	rtp companion tool	1	1	4	5	1.000000000000	NULL	NULL	2	2	0.125
independent compounders	RTP Company	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
first, plastic compound supplier	RTP Company	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	rtp context service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
RTP mechanism	RTP Control Protocol	3	2	12	5	NULL	NULL	NULL	4	2	0.1875
network adaptation protocol	RTP control protocol	1	1	1	1	NULL	NULL	NULL	4	2	0.25
transport protocol	RTP for communication	1	1	211	108	0.393939393939	NULL	NULL	1	1	0.004739336492890996
transport protocol	RTP for IP	1	1	211	108	0.393939393939	NULL	NULL	1	1	0.004739336492890996
processing	RTP framing	1	1	1333	885	0.452674897119	-0.68826963427427	-0.994808402683556	1	1	0.0007501875468867217
removing header	RTP header	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	RTP header compression	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	4	0.0000007547357783250451
technology	RTP header compression	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	4	0.000009244621941185716
qos feature	RTP header compression	1	1	16	15	0.777777777777	NULL	NULL	7	4	0.008928571428571428
RTP mechanism	RTP header compression	3	2	12	5	NULL	NULL	NULL	7	4	0.10714285714285714
approach	RTP header extension	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
packet's header information	RTP header s SSRC	2	2	6	3	0.500000000000	NULL	NULL	2	1	0.3333333333333333
gene	RTP IA2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
silverlight transport protocol	RTP in silverlight	1	1	1	1	NULL	NULL	NULL	1	1	1
information	RTP information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
performance test	RTP Jitter	1	1	89	78	0.444444444444	NULL	NULL	2	2	0.0056179775280898875
resolved common voip issue	RTP jitter	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
incoming telecommunication datum	RTP media streaming	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional stream dissemination method	RTP over UDP	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
system	rtp package system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
package system	rtp package system	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
information	RTP packet format	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
informations	RTP payload	1	1	396	323	0.263736263736	NULL	NULL	1	1	0.0025252525252525255
detailed call statistic	RTP performance statistic	3	1	16	6	0.250000000000	NULL	NULL	3	1	0.1875
parameter	RTP Polling Interval	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
concept	RTP QoS Manager	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
application	RTP Reconstruction application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
device	rtp relay device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
field	RTP sequence count	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
traffic type	RTP stream	1	1	53	36	0.333333333333	NULL	NULL	1	1	0.018867924528301886
forum software device	RTP system	1	1	1	1	NULL	NULL	NULL	1	1	1
full header field value	RTP time stamp field value	1	1	1	1	NULL	NULL	NULL	1	1	1
medium stream datum	RTP timestamps	1	1	1	1	NULL	NULL	NULL	1	1	1
software tool	RTP Tools	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
Performance sensitive traffic	RTP traffic	1	1	1	1	NULL	NULL	NULL	1	1	1
intermediate system	RTP translator	1	1	25	16	0.285714285714	NULL	NULL	1	1	0.04
wafer processing facility	RTP XEplus Centura	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protocol	RTP XTP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
system	RTP-based one	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
application	RTP-based streaming	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
system	RTP-based streaming system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
scientific committee	RTP-DOC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
channel	RTP1	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
channel	RTP2	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
european channel	RTPA	1	1	12	10	0.750000000000	NULL	NULL	1	1	0.08333333333333333
factor	rtPA administration time	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
protocol	RTPattempt touse	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
big boy	RTPbased Glaxo Wellcome Inc.	1	1	266	214	0.328282828282	NULL	NULL	1	1	0.0037593984962406013
organization	RTPI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
respondent	RTPI	1	1	144	131	0.436090225563	NULL	NULL	3	2	0.0023148148148148147
portugal tv channel	RTPN TV	1	1	15	12	NULL	NULL	NULL	1	1	0.06666666666666667
project	RTPP Stage II	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	rtr	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	13	0.0000003710299792223212
game	RTR	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	15	13	0.0000014312294260770001
research tool	RTR	1	1	489	379	0.453658536585	NULL	NULL	15	13	0.000136332651670075
good game	RTR	1	1	110	110	0.660377358490	NULL	NULL	15	13	0.0006060606060606061
TV network	RTR	1	1	214	96	0.444444444444	NULL	NULL	15	13	0.0003115264797507788
packet	RTR	2	1	77	64	0.300000000000	NULL	NULL	15	13	0.0034632034632034636
popular mod	RTR	1	1	8	8	1.000000000000	NULL	NULL	15	13	0.008333333333333333
RC vehicle	RTR	1	1	11	7	0.333333333333	NULL	NULL	15	13	0.006060606060606061
russian channel	RTR	2	2	11	5	1.000000000000	NULL	NULL	15	13	0.024242424242424242
moscow television channel	RTR	1	1	4	4	1.000000000000	NULL	NULL	15	13	0.016666666666666666
law-drafts	RTR	1	1	3	3	1.000000000000	NULL	NULL	15	13	0.02222222222222222
russian TV network	RTR	1	1	3	3	1.000000000000	NULL	NULL	15	13	0.02222222222222222
outstanding mod	RTR	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
term	RTR FE	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
thick composite structure	RTR pipe	1	1	1	1	NULL	NULL	NULL	1	1	1
russia tv channel	RTR Planeta	2	1	46	32	1.000000000000	NULL	NULL	4	3	0.021739130434782608
foreign-language channel	RTR Planeta	1	1	5	5	0.666666666666	NULL	NULL	4	3	0.05
International programming	RTR Planeta	1	1	1	1	NULL	NULL	NULL	4	3	0.25
key terrestrial channel	RTR Russia	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
model	RTR Savage X	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
client system	RTR system	1	1	23	19	0.111111111111	NULL	NULL	1	1	0.043478260869565216
value	rtransid a value	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
geospatial index	Rtree	1	1	1	1	NULL	NULL	NULL	1	1	1
string function	rtrim	1	1	45	33	0.562500000000	NULL	NULL	1	1	0.022222222222222223
initiative	RTRS	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
voluntary initiative	RTRS	1	1	65	56	0.620689655172	NULL	NULL	2	2	0.007692307692307693
technical telecommunication information	RTRS Internet address	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	RTRT	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
topic	RTS	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	44	25	0.00000014786582300342694
datum	RTs	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	44	25	0.0000006395563014203266
game	RTS	5	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	44	25	0.000012197978063156253
line	RTS	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	44	25	0.000005700344300795768
genre	RTS	8	8	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	44	25	0.00019803205643913608
vaccine	RTS	2	2	1184	407	0.673758865248	NULL	NULL	44	25	0.00007678132678132678
control signal	RTS	1	1	214	167	0.465517241379	NULL	NULL	44	25	0.00010620220900594731
game type	RTS	4	4	261	135	0.513761467889	NULL	NULL	44	25	0.0013932427725531172
game genre	RTS	1	1	112	58	0.380000000000	NULL	NULL	44	25	0.0002029220779220779
packet type	RTS	1	1	21	17	0.400000000000	NULL	NULL	44	25	0.0010822510822510823
CPU intensive game	RTS	1	1	13	11	0.750000000000	NULL	NULL	44	25	0.0017482517482517483
management frame	RTS	1	1	20	10	0.750000000000	NULL	NULL	44	25	0.0011363636363636365
control frame	RTS	5	5	17	8	1.000000000000	NULL	NULL	44	25	0.03342245989304813
handshaking signal	RTS	1	1	3	3	1.000000000000	NULL	NULL	44	25	0.007575757575757575
control pin	RTS	1	1	2	2	0.666666666666	NULL	NULL	44	25	0.011363636363636364
hardware handshake line	RTS	1	1	2	2	0.500000000000	NULL	NULL	44	25	0.011363636363636364
managed various database system	RTS	1	1	2	2	0.500000000000	NULL	NULL	44	25	0.011363636363636364
slow, strategic game	RTS	1	1	2	2	0.500000000000	NULL	NULL	44	25	0.011363636363636364
codon bias-neutral expression system	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
direction pin	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
output pin	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
port control signal	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
pre-erythrocytic stage vaccine	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
pre-erythrocytic vaccine	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
traditionally PC genre	RTS	1	1	1	1	1.000000000000	NULL	NULL	44	25	0.022727272727272728
programme	RTS award-winning Famous	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
comedy	RTS award-winning Little Britain	1	1	1018	587	0.822950819672	NULL	NULL	1	1	0.0009823182711198428
name	RTS Big Band orchestra	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
mistake	RTS building	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
parameter	RTS delay	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
professional mold inspection company	RTS Environmental	1	1	1	1	NULL	NULL	NULL	1	1	1
Specialist integrators	RTS Flexible Systems in the UK	1	1	1	1	NULL	NULL	NULL	1	1	1
european radio station	RTS fm	1	1	4	4	NULL	NULL	NULL	1	1	0.25
game	RTS game	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	8	6	0.000010734220695577501
genre	RTS game	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	8	6	0.000017018379850238258
video game	RTS game	1	1	1682	851	0.772428884026	NULL	NULL	8	6	0.00007431629013079666
CPU intensive task	RTS game	2	1	32	23	0.500000000000	NULL	NULL	8	6	0.015625
complex PC game	RTS game	1	1	3	2	1.000000000000	NULL	NULL	8	6	0.041666666666666664
mouse-driven game	RTS game	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
FPS game	RTS games like StarCraft	1	1	162	93	0.824561403508	NULL	NULL	1	1	0.006172839506172839
model	RTS III	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
public radio station	RTS in Senegal	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
