U.S. packer	JBS Swift	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industrial user	JBS Swift & Co. s meatpacking plant	1	1	71	57	0.346153846153	NULL	NULL	1	1	0.014084507042253521
processor	JBS Swift Australia	1	1	891	538	0.565957446808	NULL	NULL	1	1	0.001122334455667789
company	JBS USA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	JBT	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	3	0.00000736233356524684
aussie band	JBT	3	2	22	14	0.900000000000	NULL	NULL	6	3	0.06818181818181818
State leadership	JBT	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
dedicated airport service organization	JBT AeroTech	1	1	1	1	NULL	NULL	NULL	1	1	1
corporation	JBT FoodTech	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
product	JBuilder	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	40	21	0.00000012542078673951107
tool	JBuilder	7	6	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	40	21	0.000016238931014369795
environment	JBuilder	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	40	21	0.0000034260655063724816
development tool	JBuilder	3	3	563	389	0.598837209302	NULL	NULL	40	21	0.00039964476021314384
development environment	JBuilder	5	5	223	140	0.648148148148	NULL	NULL	40	21	0.002802690582959641
IDEs	JBuilder	3	3	130	71	0.767441860465	NULL	NULL	40	21	0.0017307692307692308
IDE	JBuilder	4	4	122	39	0.909090909090	NULL	NULL	40	21	0.003278688524590164
java development tool	JBuilder	1	1	15	16	0.800000000000	NULL	NULL	40	21	0.0016666666666666666
java tool	JBuilder	1	1	11	12	0.555555555555	NULL	NULL	40	21	0.0022727272727272726
Java IDEs	JBuilder	3	3	20	9	0.750000000000	NULL	NULL	40	21	0.01125
GUI environment	JBuilder	1	1	10	7	0.500000000000	NULL	NULL	40	21	0.0025
development IDEs	JBuilder	1	1	6	6	0.400000000000	NULL	NULL	40	21	0.004166666666666667
visual programming environment	JBuilder	1	1	6	6	0.750000000000	NULL	NULL	40	21	0.004166666666666667
standard Java IDEs	JBuilder	1	1	4	4	0.666666666666	NULL	NULL	40	21	0.00625
java IDE tool	JBuilder	1	1	2	3	0.500000000000	NULL	NULL	40	21	0.0125
commercial programming tool	JBuilder	1	1	2	2	0.500000000000	NULL	NULL	40	21	0.0125
quality IDE	JBuilder	1	1	2	2	0.666666666666	NULL	NULL	40	21	0.0125
web service development tool	JBuilder	1	1	2	2	1.000000000000	NULL	NULL	40	21	0.0125
complete development environment	JBuilder	1	1	1	1	1.000000000000	NULL	NULL	40	21	0.025
fancy IDE	JBuilder	1	1	1	1	1.000000000000	NULL	NULL	40	21	0.025
traditional Java-based IDE	JBuilder	1	1	1	1	1.000000000000	NULL	NULL	40	21	0.025
word	Jbuilder 2008 R2 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
alternative	JBuilder from Borland	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
IDEs	JBuilder from Borland International	1	1	130	71	0.767441860465	NULL	NULL	1	1	0.007692307692307693
graphical designer	JBuilder invaluable	1	1	1	1	NULL	NULL	NULL	1	1	1
builder tool	JBuilder through a process called introspection	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
component	JButton	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	3	0.00003237852656118462
interactive component	JButton	2	1	171	113	0.320987654320	NULL	NULL	6	3	0.003898635477582846
content pane lightweight component	JButton	1	1	2	2	NULL	NULL	NULL	6	3	0.08333333333333333
leftist	JBW	1	1	103	91	0.578125000000	NULL	NULL	1	1	0.009708737864077669
company	JBW Systems Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
signature	jbx grill signature	1	1	74	69	0.285714285714	NULL	NULL	1	1	0.013513513513513514
function	JBY ballroom Birmingham dance	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
