processing-intensive function	XML schema verification	1	1	1	1	NULL	NULL	NULL	1	1	1
reference material	XML schemas defined for the sample	1	1	1054	447	0.444444444444	NULL	NULL	1	1	0.0009487666034155598
service	XML search	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.0000018668070505568685
challenge	XML Search	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	3	2	0.00011011093676879456
XML processing task	XML security	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
cryptography product	XML Security	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	xml security feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
security feature	xml security feature	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	3	3	0.000160333493666827
security technique	XML security feature	1	1	70	50	0.448275862068	NULL	NULL	3	3	0.0047619047619047615
mechanism	xml security mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
security mechanism	xml security mechanism	1	1	256	163	0.423913043478	NULL	NULL	2	2	0.001953125
standard	xml security standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
security standard	xml security standard	1	1	93	67	0.658536585365	NULL	NULL	2	2	0.005376344086021506
strength	XML semantics	1	1	990	725	0.349127182044	NULL	NULL	1	1	0.00101010101010101
technology	xml serialisation technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
feature	XML service	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
attractive feature	XML service	1	1	558	467	0.449339207048	NULL	NULL	3	3	0.0005973715651135006
conveyance portal	XML service	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
XML optimization technique	XML shredding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	XML Signature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	30	22	0.00000017610501494251053
technique	XML Signature	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	30	22	0.00000041107603262299396
technology	XML Signature	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	30	22	0.0000005392696132358334
initiative	XML Signature	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	30	22	0.0000014469476639029967
mechanism	XML Signature	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	30	22	0.000002323528044983503
standard	XML Signature	7	6	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	30	22	0.00019333964646464646
language	XML Signature	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	30	22	0.0000015339776039269827
industry standard	XML Signature	2	2	933	600	0.538461538461	NULL	NULL	30	22	0.0001429081814933905
security mechanism	XML signature	1	1	256	163	0.423913043478	NULL	NULL	30	22	0.00013020833333333333
security standard	XML Signature	1	1	93	67	0.658536585365	NULL	NULL	30	22	0.0003584229390681004
emerging standard	XML Signature	1	1	62	49	0.500000000000	NULL	NULL	30	22	0.0005376344086021505
XML technology	XML Signature	1	1	65	31	0.800000000000	NULL	NULL	30	22	0.0005128205128205128
web service security function	XML Signature	2	2	6	4	0.600000000000	NULL	NULL	30	22	0.02222222222222222
xml-related security technology	XML signature	1	0	4	4	1.000000000000	NULL	NULL	30	22	0.008333333333333333
standards-based XML security mechanism	XML Signature	1	1	3	3	0.333333333333	NULL	NULL	30	22	0.01111111111111111
XML web service security function	XML Signature	1	1	3	3	0.750000000000	NULL	NULL	30	22	0.01111111111111111
application level technology	XML Signature	1	1	2	2	0.500000000000	NULL	NULL	30	22	0.016666666666666666
leveraging mature standard	XML Signature	1	1	2	2	0.500000000000	NULL	NULL	30	22	0.016666666666666666
protected gripping standard	XML signature	1	1	2	2	1.000000000000	NULL	NULL	30	22	0.016666666666666666
industry-standard specification	XML Signature	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
message based security technique	XML signature	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
XML security technology	XML Signature	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
advanced service	XML signature verification	1	1	517	419	0.386718750000	NULL	NULL	1	1	0.0019342359767891683
element	XML site map	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	3	3	0.000005649813273671305
on-page element	XML site map	1	1	28	25	0.437500000000	NULL	NULL	3	3	0.011904761904761904
site architecture factor	XML site map	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
technical issue	XML sitemap file	2	2	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	2	1	0.001128668171557562
feature	xml sitemap generation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
free plugins	XML Sitemap Generator	1	1	10	9	0.333333333333	NULL	NULL	1	1	0.1
method	XML sitemap submission	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
plugin	XML Sitemaps	1	1	99	87	0.454545454545	NULL	NULL	1	1	0.010101010101010102
SEO tool	XML Sitemaps Generators	2	2	88	66	0.576923076923	NULL	NULL	2	1	0.022727272727272728
communication interface	XML SOAP	1	1	64	38	0.500000000000	NULL	NULL	1	1	0.015625
approach	XML Solutions	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
software vendor	XML Solutions	1	1	548	284	0.438356164383	NULL	NULL	2	2	0.0009124087591240876
tool	XML Spy	6	6	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	32	23	0.00001491330399278859
commercial product	XML Spy	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	32	23	0.00002601998334721066
editor	XML Spy	1	1	973	701	0.606382978723	NULL	NULL	32	23	0.00003211716341212744
popular tool	XML Spy	2	2	201	151	0.295652173913	NULL	NULL	32	23	0.0006218905472636816
third party product	XML Spy	1	1	104	93	0.315789473684	NULL	NULL	32	23	0.00030048076923076925
XML editor	XML Spy	3	3	32	24	0.555555555555	NULL	NULL	32	23	0.0087890625
commercial editor	XML Spy	1	1	11	8	0.714285714285	NULL	NULL	32	23	0.002840909090909091
3rd-party tool	XML Spy	1	1	5	5	1.000000000000	NULL	NULL	32	23	0.00625
editing environment	XML Spy	2	2	5	3	1.000000000000	NULL	NULL	32	23	0.025
style sheet tool	XML Spy	1	1	2	2	0.500000000000	NULL	NULL	32	23	0.015625
XML development tool	XML Spy	1	1	2	2	1.000000000000	NULL	NULL	32	23	0.015625
XML IDEs	XML Spy	1	1	2	2	1.000000000000	NULL	NULL	32	23	0.015625
xml-centric application	XML Spy	1	1	2	2	1.000000000000	NULL	NULL	32	23	0.015625
commerical tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
desktop XML development tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
graphical XSLT debuggers	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
handy-dandy XML editor	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
industry standard editor	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
schema validation tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
XML development environment	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
XML editor tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
XML Schema design tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
XSLT tool	XML Spy	1	1	1	1	1.000000000000	NULL	NULL	32	23	0.03125
XML editor	XML Spy for the template	1	1	32	24	0.555555555555	NULL	NULL	1	1	0.03125
body	xml standard body	1	1	1029	1029	NULL	NULL	NULL	2	2	0.00048590864917395527
standard body	xml standard body	1	1	27	27	NULL	NULL	NULL	2	2	0.018518518518518517
language	xml standard language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
standard language	xml standard language	1	1	35	27	0.190476190476	NULL	NULL	2	2	0.014285714285714285
software program	XML storage manager	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	1	1	0.0005208333333333333
application	xml stream processing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
processing application	xml stream processing application	1	1	57	53	0.400000000000	NULL	NULL	3	3	0.005847953216374269
stream processing application	xml stream processing application	1	1	7	4	0.500000000000	NULL	NULL	3	3	0.047619047619047616
value	xml string value	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	2	2	0.00003249496328069149
string value	xml string value	1	1	13	14	0.272727272727	NULL	NULL	2	2	0.038461538461538464
addition	XML style sheet language	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
modern computer science concept	XML style-sheets	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced topic	XML Stylesheet Language for Transformation APIs	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
presentation format	XML Stylesheet Language Transformations	1	1	44	39	0.111111111111	NULL	NULL	1	1	0.022727272727272728
XML tool	XML stylesheets	1	1	14	13	0.375000000000	NULL	NULL	2	2	0.03571428571428571
standard serverside technology	XML Stylesheets	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	XML support	8	8	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	17	8	0.000019889507569977658
topic	XML support	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	17	8	0.0000015308461675648906
facility	XML support	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	17	8	0.0000013808340237503452
advanced feature	XML support	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	17	8	0.00000738896236801466
capability	XML support	2	2	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	17	8	0.0000427807486631016
advanced topic	XML support	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	17	8	0.0000244385248906376
priority item	XML support	1	0	57	52	0.222222222222	NULL	NULL	17	8	0.0010319917440660474
latest and greatest feature	XML support	1	1	3	3	1.000000000000	NULL	NULL	17	8	0.0196078431372549
advancement	xml support advancement	1	1	382	308	0.404081632653	NULL	NULL	1	1	0.002617801047120419
technology	XML syndication	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
format	xml syndication format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
syndication format	xml syndication format	1	1	13	7	0.333333333333	NULL	NULL	2	2	0.038461538461538464
issue	XML syntax	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
item	XML tag	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	6	0.0000014503526169800033
guideline	XML tag	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	10	6	0.00009615384615384615
tag	XML tag	3	3	1087	774	0.325910931174	NULL	NULL	10	6	0.000827966881324747
meta information	XML tag	2	2	88	69	0.263157894736	NULL	NULL	10	6	0.004545454545454545
textual datum	XML tag	1	1	66	54	0.205128205128	NULL	NULL	10	6	0.0015151515151515152
intern et-specific technique	XML tag	1	1	2	2	0.500000000000	NULL	NULL	10	6	0.05
context	XML tag on the message	2	2	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	2	1	0.0006546644844517185
technique	XML tagging	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	3	0.0000030830702446724546
industry	XML Tagging	2	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	4	3	0.000017670342097823013
datum entry service	XML tagging	1	0	21	16	0.285714285714	NULL	NULL	4	3	0.011904761904761904
solution	XML tags for ontology	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
development	XML technology	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	8	6	0.000010779579165229389
software tool	XML technology	1	1	1032	760	0.446428571428	NULL	NULL	8	6	0.00012112403100775194
advanced service	XML technology	1	1	517	419	0.386718750000	NULL	NULL	8	6	0.00024177949709864604
open standard	XML technology	3	3	707	281	0.628415300546	NULL	NULL	8	6	0.001591230551626591
internet protocol	XML technology	1	1	151	75	0.428571428571	NULL	NULL	8	6	0.0008278145695364238
easily maintained technology	XML technology	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
layer	xml technology layer	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
non-svg element	XML test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
format	xml test datum	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
textual content	xml text	1	1	8	7	0.400000000000	NULL	NULL	3	3	0.041666666666666664
structured text	XML text	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
non-svg element	XML text	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
mechanism	xml ticket via TCP	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
deployment scenario	XML to XML	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
web-based standard	XML toenablecommunication among applications within an enterprise network	1	1	11	7	0.400000000000	NULL	NULL	1	1	0.09090909090909091
feature	xml toolbar feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
toolbar feature	xml toolbar feature	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
developer tool	XML Toolkit	1	1	74	69	0.468750000000	NULL	NULL	2	2	0.006756756756756757
IBM i-specific functionality	XML Toolkit	1	1	2	2	NULL	NULL	NULL	2	2	0.25
commercial product	XML Toolkit provided by IBM.RTM.	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	1	1	0.0008326394671107411
development	XML Topic Map	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
vocabulary description language	XML TopicMaps	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
infrastructure	XML traffic accelerator	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	1	1	0.00042301184433164127
application	XML transformation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
built-in transformation	XML transformation	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
language	xml transformation language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
tool	xml transformation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
transformation tool	xml transformation tool	1	1	32	20	0.312500000000	NULL	NULL	2	2	0.015625
technology approach	XML translation	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
factor	XML translation capability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
basic service	XML translation for agent communication	1	1	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	1	1	0.0002577319587628866
message	XML translation message	2	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	2	1	0.0013513513513513514
hierarchical structure	XML tree	2	1	35	32	0.421052631578	NULL	NULL	3	2	0.03809523809523809
low-level representation	XML tree	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
good XML resource	XML tutorial	1	1	1	1	NULL	NULL	NULL	1	1	1
EPG harvesting service	XML TV	1	1	1	1	NULL	NULL	NULL	1	1	1
extension	XML update	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
topic	XML use in systems integration	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	XML validation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
complex activity	XML validation	1	1	180	143	0.274725274725	NULL	NULL	2	2	0.002777777777777778
Preliminary validation	XML validation against a DTD for the EMD	1	1	1	1	NULL	NULL	NULL	1	1	1
error information	XML validation error	1	1	11	10	0.800000000000	NULL	NULL	1	1	0.09090909090909091
language	xml validation language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
mechanism	xml validation mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
validation mechanism	xml validation mechanism	1	1	5	5	NULL	NULL	NULL	2	2	0.1
datum type	XML value	1	1	1063	571	0.379204892966	NULL	NULL	1	1	0.0009407337723424271
serialization parameter	XML version	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
document-wide attribute	XML version	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	XML view	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
XML tool	XML viewer	1	1	14	13	0.375000000000	NULL	NULL	1	1	0.07142857142857142
interesting issue	XML watermarking	1	1	106	101	0.378378378378	NULL	NULL	1	1	0.009433962264150943
value-added outsourcing software development service	XML Web Development	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
web part	XML Web Part	1	1	39	31	0.571428571428	NULL	NULL	1	1	0.02564102564102564
function	xml web service security function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
security function	xml web service security function	1	1	171	124	0.403846153846	NULL	NULL	2	2	0.0029239766081871343
standard	xml web service standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
web service standard	xml web service standard	1	1	137	35	0.722222222222	NULL	NULL	2	2	0.0036496350364963502
custom application setting	XML Web service URLs	3	2	6	2	1.000000000000	NULL	NULL	3	1	0.5
server-side XForms implementation	XML WebAccess	1	1	1	1	NULL	NULL	NULL	1	1	1
free flash XML file	XML website template	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
great component	XML Website Templates	2	2	25	13	0.333333333333	NULL	NULL	2	1	0.08
protocol	XML with Web service	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
format	xml's various metacontent format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
system	xml-aware content management system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
management system	xml-aware content management system	1	1	713	452	0.444444444444	NULL	NULL	3	3	0.00046750818139317435
content management system	xml-aware content management system	1	1	573	113	0.647058823529	NULL	NULL	3	3	0.0005817335660267597
language	xml-aware conversion language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
microsoft office format	XML-based .docx	1	1	15	10	0.444444444444	NULL	NULL	1	1	0.06666666666666667
feature	XML-based answer file	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
XML-based ADLs	XML-based Architecture Description Language	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
application infrastructure component	XML-based asynchronous logging	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	XML-based comment	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
technology	XML-based content management strategy	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
format	xml-based document format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
document format	xml-based document format	1	1	215	110	0.355263157894	NULL	NULL	2	2	0.002325581395348837
set	xml-based element set	1	1	962	855	0.347692307692	NULL	NULL	1	1	0.0010395010395010396
format	XML-based format	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	1	0.0001839080459770115
initiative	xml-based global initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
global initiative	xml-based global initiative	1	1	140	110	0.700000000000	NULL	NULL	2	2	0.0035714285714285713
web technology	XML-based industry standard	1	1	662	254	0.420454545454	NULL	NULL	1	1	0.0015105740181268882
effort	xml-based industry standard effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	2	0.00009186110600771634
industry standard effort	xml-based industry standard effort	1	1	17	3	0.750000000000	NULL	NULL	2	2	0.029411764705882353
standard	XML-based ISO 20022	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
human-readable, machine-readable right expression language	XML-based language	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
legality expression language	XML-based legality expression language	2	2	2	1	NULL	NULL	NULL	2	1	1
standard	xml-based localisation datum exchange standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
datum exchange standard	xml-based localisation datum exchange standard	1	1	18	16	0.571428571428	NULL	NULL	2	2	0.027777777777777776
language	xml-based markup language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
markup language	xml-based markup language	1	1	392	93	0.769230769230	NULL	NULL	2	2	0.0012755102040816326
format	xml-based medium format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
medium format	xml-based medium format	1	1	601	202	0.402439024390	NULL	NULL	2	2	0.0008319467554076539
missing piece	XML-based model	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
language	xml-based ontology specification language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
specification language	xml-based ontology specification language	1	1	50	47	0.642857142857	NULL	NULL	2	2	0.01
standard	xml-based open standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
open standard	xml-based open standard	1	1	707	281	0.628415300546	NULL	NULL	2	2	0.0007072135785007072
case	XML-based PowerPoint-like presentation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
feature	XML-based preset storage	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
language	xml-based query language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
query language	xml-based query language	1	1	144	74	0.916666666666	NULL	NULL	2	2	0.003472222222222222
language	xml-based rule markup language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
markup language	xml-based rule markup language	1	1	392	93	0.769230769230	NULL	NULL	2	2	0.0012755102040816326
language	xml-based schema language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
schema language	xml-based schema language	1	1	33	21	0.800000000000	NULL	NULL	2	2	0.015151515151515152
protocol	XML-based Simple Object Access Protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
technology	XML-based technology	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000016178088397075003
development	XML-based technology	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	4	3	0.000021559158330458778
web-based technology	XML-based technology	1	1	110	74	0.203703703703	NULL	NULL	4	3	0.0022727272727272726
set	xml-based transaction definition set	1	1	962	855	0.347692307692	NULL	NULL	1	1	0.0010395010395010396
tool	xml-based ui building tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
building tool	xml-based ui building tool	1	1	9	9	0.111111111111	NULL	NULL	2	2	0.05555555555555555
feature	XML-based UI description language	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
xml-based language	XML-based User Interface Language	1	1	28	18	0.700000000000	NULL	NULL	1	1	0.03571428571428571
recommendation	xml-based w3c recommendation	1	1	1280	1148	0.429629629629	-0.43123316069913	-0.997624048480935	2	2	0.000390625
w3c recommendation	xml-based w3c recommendation	1	1	6	4	0.375000000000	NULL	NULL	2	2	0.08333333333333333
development	XML-based Web Publishing Frameworks	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
open standard	XML-based Web service	2	2	707	281	0.628415300546	NULL	NULL	4	3	0.0014144271570014145
enterprise application service	XML-based web service	1	1	9	9	0.333333333333	NULL	NULL	4	3	0.027777777777777776
enterprise-class application service	XML-based web service	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
virtual reality language	XML-based X3D	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
topic	XML-capable content management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
software component	XML-compatible Web browser	1	1	205	168	0.408163265306	NULL	NULL	1	1	0.004878048780487805
structured datum	XML-defined metadata	1	1	124	100	0.257575757575	NULL	NULL	1	1	0.008064516129032258
language	xml-derived markup language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
markup language	xml-derived markup language	1	1	392	93	0.769230769230	NULL	NULL	2	2	0.0012755102040816326
open XML standard	XML-Digital Signature	1	1	1	1	NULL	NULL	NULL	1	1	1
output format	XML-driven Flash gallery	1	1	315	146	0.385416666666	NULL	NULL	1	1	0.0031746031746031746
browser	xml-enabled web browser	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
web browser	xml-enabled web browser	1	1	4127	223	0.782608695652	NULL	NULL	2	2	0.000121153380179307
powerful feature	XML-free configuration	2	2	997	685	0.536796536796	NULL	NULL	2	1	0.0020060180541624875
XML query declarative language	XML-GL	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
language	xml-inspired case representation language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	3	0.000015339776039269826
representation language	xml-inspired case representation language	1	1	10	10	0.666666666666	NULL	NULL	3	3	0.03333333333333333
case representation language	xml-inspired case representation language	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
pioneered technique	XML-like data transfer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
higher-level mechanism	XML-like technology	1	1	1	1	NULL	NULL	NULL	1	1	1
XML document query language	XML-QL	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
XML query declarative language	XML-QL	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
initiative	xml-related database initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
technology	xml-related security technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
security technology	xml-related security technology	1	1	270	148	0.493975903614	NULL	NULL	2	2	0.001851851851851852
technique	XML-relational persistence	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
feature	XML-RPC	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	48	30	0.00000011006563433906907
mechanism	XML-RPC	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	48	30	0.0000014522050281146894
standard	XML-RPC	1	0	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	48	30	0.0000024660669191919194
protocol	XML-RPC	5	5	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	48	30	0.00008280339162692105
specification	XML-RPC	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	48	30	0.000007614522417153996
framework	XML-RPC	2	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	48	30	0.00004262574595055413
open standard	XML-RPC	2	2	707	281	0.628415300546	NULL	NULL	48	30	0.00011786892975011787
