group	Ittifak National Independence Party	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
organization	Ittihad Capital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
sight	Ittihad Square	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
uyghur organization	Ittipak Society	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	ITTO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
professionally sound responsible organization	ITTO	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
country	itto consuming country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
consuming country	itto consuming country	1	1	28	19	0.090909090909	NULL	NULL	2	2	0.017857142857142856
initiative	ITTO regional project on the promotion of sustainable management of African forests through the use 	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
asian restaurant	Itto Sushi	1	1	35	28	0.307692307692	NULL	NULL	1	1	0.02857142857142857
school	Itto-ryu	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
veteran supporting member	Ittoku Kishibe	2	2	10	6	NULL	NULL	NULL	2	1	0.2
network	ITtoolbox	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
professional or business-oriented community	ITtoolbox	1	1	2	2	NULL	NULL	NULL	2	2	0.25
online discussion forum	ITtoolbox for technology issue	1	1	13	12	0.444444444444	NULL	NULL	1	1	0.07692307692307693
form	ITTs	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
event	ITTs at Penrith	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
department program	Itty Bitty Beach Party	1	1	28	26	0.300000000000	NULL	NULL	1	1	0.03571428571428571
name	Itty Bitty Boozy Woozy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
brand	Itty Bitty Bra Company	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	Itty Bitty Bras	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
characteristic	itty bitty butt	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
educational tool	Itty Bitty Smoker	1	1	349	236	0.265734265734	NULL	NULL	1	1	0.0028653295128939827
co-ed youth sport program	itty bitty sport	1	1	4	4	NULL	NULL	NULL	1	1	0.25
expression	itty-wa deska	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	1	1	0.000550357732526142
organization	ITU	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	9	0.00000368116678262342
institution	ITU	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	12	9	0.000002957389925946956
international organization	ITU	3	3	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	12	9	0.00011408579251597201
municipality	Itu	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	12	9	0.00001765536723163842
specialty area	ITU	1	1	730	524	0.334134615384	NULL	NULL	12	9	0.00011415525114155251
component part	ITU	1	1	441	307	0.265486725663	NULL	NULL	12	9	0.0001889644746787604
international and regional organization	ITU	1	1	113	67	0.370370370370	NULL	NULL	12	9	0.0007374631268436578
technical agency	ITU	1	1	17	14	0.555555555555	NULL	NULL	12	9	0.004901960784313725
frequency management agency	ITU	1	1	3	3	0.666666666666	NULL	NULL	12	9	0.027777777777777776
example today UN association	ITU Association of Japan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
neonatal breathing system	ITU breathing system	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
large volume record	ITU chart	1	1	1	1	NULL	NULL	NULL	1	1	1
basic information	ITU Council membership	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
global event	ITU Duathlon World Championships	1	1	310	229	0.566037735849	NULL	NULL	1	1	0.0032258064516129032
speech codecs	ITU G-series codecs	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
low bit-rate voice compression algorithm	ITU G.723.1	1	1	1	1	NULL	NULL	NULL	1	1	1
low bit rate codecs	ITU G.729	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
state-of-the-art speech codecs	ITU G.729	1	1	2	2	NULL	NULL	NULL	4	4	0.125
complex codecs	ITU G.729	1	1	1	1	NULL	NULL	NULL	4	4	0.25
toll quality voice coder	ITU G.729	1	1	1	1	NULL	NULL	NULL	4	4	0.25
powerful long low-density parity-check code	ITU G.975.1 Standard LDPC Code	1	1	1	1	NULL	NULL	NULL	1	1	1
video compression standard	ITU H.261	4	3	121	43	0.842105263157	NULL	NULL	4	1	0.03305785123966942
standard	ITU H.263	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	2	0.00002959280303030303
video compression standard	ITU H.263	3	3	121	43	0.842105263157	NULL	NULL	4	2	0.01859504132231405
standard	ITU H.264	3	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	1	0.0003551136363636363
standard	ITU H.264 standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
video coding standard	ITU H.264 standard	1	1	124	41	0.875000000000	NULL	NULL	2	2	0.004032258064516129
session setup protocol	ITU H.323	1	1	1	1	NULL	NULL	NULL	1	1	1
generation wireless communication system	ITU IMT-Advanced	1	1	10	8	0.400000000000	NULL	NULL	1	1	0.1
partner	itu industry partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
industry partner	itu industry partner	1	1	305	241	0.345323741007	NULL	NULL	2	2	0.001639344262295082
ironman race	ITU long distance race	1	1	4	4	NULL	NULL	NULL	1	1	0.25
nation	itu member nation	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	2	0.000026453626792233214
member nation	itu member nation	1	1	65	43	0.030303030303	NULL	NULL	2	2	0.007692307692307693
case	ITU plenipotentiary conference	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
project	ITU project of the YWCA of Finland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
standard	ITU Recommendations	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
basic information	ITU region	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
member	itu sector member	1	1	988	988	NULL	NULL	NULL	1	1	0.0010121457489878543
exchange parameter	ITU Society	1	1	5	5	NULL	NULL	NULL	1	1	0.2
signalling protocol	ITU specification Q2931	1	1	15	13	NULL	NULL	NULL	1	1	0.06666666666666667
industry standard	ITU standard	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
technical standard	ITU standards for telecom fiber	1	1	76	69	0.358974358974	NULL	NULL	1	1	0.013157894736842105
indirect cost	ITU subscription	1	1	2077	1049	0.463793103448	-0.868315074891029	-0.996452856957775	1	1	0.00048146364949446316
standarzided protocol	ITU T.126	1	1	1	1	NULL	NULL	NULL	1	1	1
industry conference	ITU Telecom World	1	1	93	68	0.739130434782	NULL	NULL	1	1	0.010752688172043012
well-known conventional prediction model	ITU Terrain Model	2	2	10	5	NULL	NULL	NULL	2	1	0.2
area	ITU unit	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
event	ITU World Championship Series Triathlon taking place in Hyde Park	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
forum	ITU World Telecommunications Policy Forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
race	ITU Worlds	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
standard	ITU X.509	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
initiative	ITU's Child Online Protection initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
project	ITU's protecting children in cyber space initiative	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
subjective measurement method	ITU's Rec	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	ITU-R	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
digital video datum	ITU-R	1	1	1	1	NULL	NULL	NULL	2	2	0.5
baseband form	ITU-R 601	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	ITU-R BBS.775-2	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
loudness calculation model	ITU-R BS	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
digital image datum	ITU-R BT.656	2	1	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
color standard	ITU-R BT.709	3	3	8	6	1.000000000000	NULL	NULL	3	1	0.375
site diversity model	ITU-R model	1	1	1	1	NULL	NULL	NULL	1	1	1
ITU-R propagation model	ITU-R Rec	1	1	1	1	NULL	NULL	NULL	1	1	1
international forum	ITU-R WP8F Vision Group	1	1	209	126	0.566666666666	NULL	NULL	1	1	0.004784688995215311
international forum	ITU-R WPF Vision Group	1	1	209	126	0.566666666666	NULL	NULL	1	1	0.004784688995215311
organization	ITU-T	8	8	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	27	17	0.000026177186009766543
standard	ITU-T	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	27	17	0.000004384118967452301
suspect	ITU-T	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	27	17	0.000016812091256031338
international standard	ITU-T	2	2	682	398	0.655502392344	NULL	NULL	27	17	0.0002172260236776366
standard organization	ITU-T	2	2	218	133	0.803278688524	NULL	NULL	27	17	0.0006795786612300374
standard activity	ITU-T	1	1	47	43	0.270270270270	NULL	NULL	27	17	0.0007880220646178092
standardization organization	ITU-T	2	2	34	24	0.818181818181	NULL	NULL	27	17	0.004357298474945533
standardization activity	ITU-T	1	1	20	15	0.750000000000	NULL	NULL	27	17	0.001851851851851852
telecommunication standard	ITU-T	1	1	8	8	0.200000000000	NULL	NULL	27	17	0.004629629629629629
international standardization organization	ITU-T	1	1	8	7	1.000000000000	NULL	NULL	27	17	0.004629629629629629
standardisation organization	ITU-T	1	1	5	6	1.000000000000	NULL	NULL	27	17	0.007407407407407408
international and european organization	ITU-T	1	1	5	5	0.400000000000	NULL	NULL	27	17	0.007407407407407408
international standard group	ITU-T	1	1	4	4	1.000000000000	NULL	NULL	27	17	0.009259259259259259
established liaison relationship	ITU-T	1	1	2	2	1.000000000000	NULL	NULL	27	17	0.018518518518518517
telecommunication standardization organization	ITU-T	1	1	2	2	1.000000000000	NULL	NULL	27	17	0.018518518518518517
international SSOs	ITU-T	1	0	1	1	0.333333333333	NULL	NULL	27	17	0.037037037037037035
national and international standard organization	ITU-T	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
network specification	ITU-T G-series	1	1	5	5	NULL	NULL	NULL	1	1	0.2
standard	ITU-T G.984.1	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	ITU-T G.984.2	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	ITU-T G.984.3	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
additionally technology	ITU-T G.hn	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	ITU-T G984	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard component	ITU-T H.264	2	2	258	211	0.207142857142	NULL	NULL	6	4	0.002583979328165375
block-based video coding system	ITU-T H.264	2	2	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
modern video compression standard	ITU-T H.264	1	1	3	2	NULL	NULL	NULL	6	4	0.05555555555555555
latest video standard	ITU-T H.264	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
communication system	ITU-T J.83B	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
standard	ITU-T Next Generation Network	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
technical specification	ITU-T Q.12xx	1	1	144	123	0.325000000000	NULL	NULL	1	1	0.006944444444444444
method	ITU-T Rec	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	5	0.0000026113069591330463
modern video compression standard	ITU-T Rec	2	2	3	2	NULL	NULL	NULL	6	5	0.2222222222222222
picture coding	ITU-T Rec	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
standardized model	ITU-T Rec	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
still-image coding algorithm	ITU-T Rec	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
art	ITU-T Recommendation G.983.1	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	1	1	0.0002847380410022779
speech compression technique	ITU-T Recommendations G.723.1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ISUP variant	ITU-T recommendations Q.761-Q.764	1	1	1	1	NULL	NULL	NULL	1	1	1
codecs	itu-t speech codecs	1	1	495	266	0.676470588235	NULL	NULL	2	2	0.00101010101010101
speech codecs	itu-t speech codecs	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
telecom standard organization	ITU-T study group	1	1	1	1	NULL	NULL	NULL	1	1	1
ITU standardization activity	ITU-T TSAG since mid-1980s	1	1	5	4	NULL	NULL	NULL	1	1	0.2
standard organization	ITU-T Video Coding Experts Group	1	1	218	133	0.803278688524	NULL	NULL	1	1	0.0045871559633027525
format	itu-t video format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
video format	itu-t video format	1	1	1811	253	0.742857142857	NULL	NULL	2	2	0.0002760905577029266
speech coder	ITU-T's G.723.1	3	2	9	7	1.000000000000	NULL	NULL	3	1	0.3333333333333333
telecom standard	ITU-T's G.811	2	2	4	3	NULL	NULL	NULL	2	1	0.5
organization	ITUand theEntertainment Technology Center at USC's School of Cinematic A rts	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	iTubes Amazon	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
international organization	ITUC	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	3	3	0.000050704796673765336
international partner	ITUC	1	1	189	152	0.260416666666	NULL	NULL	3	3	0.001763668430335097
international confederation	ITUC	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
innovative project	ITUCE-TV	1	1	173	166	0.533333333333	NULL	NULL	1	1	0.005780346820809248
brand	Ituen Basi	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
established brand	Ituen Basi	1	1	317	275	0.398230088495	NULL	NULL	3	3	0.0010515247108307045
nigerian designer	Ituen Basi	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
taxa	Ituglanis gracilior	1	1	1199	904	0.540462427745	NULL	NULL	1	1	0.0008340283569641367
scholar	Itumeleng Jerry Mosala	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
player	Itumeleng Khune	3	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	1	0.000059989201943650134
empowerment shareholder	Itumeleng Women's Investments	1	1	5	5	NULL	NULL	NULL	1	1	0.2
software	iTun es	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
app	itune	3	1	424	331	0.401162790697	NULL	NULL	5	9	0.004245283018867925
impulse purchase	itune	1	1	22	20	0.250000000000	NULL	NULL	5	9	0.00909090909090909
FM emulator	itune	1	1	2	2	1.000000000000	NULL	NULL	5	9	0.1
feature	iTune Cloud integration	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
companion application	iTune for QuickTime Player	1	1	1	1	NULL	NULL	NULL	1	1	1
software	iTune from Apple Computer Inc.	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
Update software	iTune from Apple Computer Inc.	1	1	2	2	NULL	NULL	NULL	2	2	0.25
software	iTune from Apple Inc.	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
Update software	iTune from Apple Inc.	1	1	2	2	NULL	NULL	NULL	2	2	0.25
giveaway	itune gift card	1	1	330	230	0.335403726708	NULL	NULL	1	2	0.0030303030303030303
technology	iTune U	5	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	1	0.00008089044198537501
DRM protected file	itune video	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
online video tutorial	iTune's Podcasts	1	1	1	1	NULL	NULL	NULL	1	1	1
product	itunes	12	12	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1829	691	0.00000039498290411130876
feature	itunes	8	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1829	691	0.0000001848669375011592
area	itunes	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1829	691	0.000000003055202710194555
service	itunes	99	83	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1829	691	0.000030010786062068676
company	itunes	15	15	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1829	691	0.0000006846507271051579
program	itunes	158	105	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1829	691	0.00014722398600261054
application	itunes	133	108	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1829	691	0.00010878481440003204
name	itunes	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1829	691	0.00000007533138968861763
option	itunes	6	6	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1829	691	0.00000033706459154723464
tool	itunes	6	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1829	691	0.0000002609216663582476
place	itunes	11	10	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1829	691	0.0000007796310172630668
player	itunes	12	12	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1829	691	0.0000015743475633106652
technology	itunes	8	8	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1829	691	0.0000005661004141130673
system	itunes	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1829	691	0.00000021343230046817843
brand	itunes	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1829	691	0.00000018346224907574654
site	itunes	85	73	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1829	691	0.00008129751051832254
source	itunes	7	7	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1829	691	0.0000009686382223614602
exception	itunes	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1829	691	0.000000028643485760979508
word	itunes	9	9	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1829	691	0.000001257924653543479
client	itunes	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1829	691	0.00000009012558414334077
alternative	itunes	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1829	691	0.00000003447549380197849
development	itunes	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1829	691	0.000000047149608158466434
venue	ITunes	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1829	691	0.000000040113489083314515
website	itunes	27	22	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1829	691	0.00002177667366955502
improvement	ITunes	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1829	691	0.00000006570686891065698
partner	itunes	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1829	691	0.0000002599533370762281
vendor	itunes	8	8	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1829	691	0.000002869826851238983
store	itunes	27	27	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1829	691	0.000024922057035819765
environment	itunes	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1829	691	0.00000007492762179054087
software	itunes	34	32	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1829	691	0.0000921608873977321
provider	itunes	5	5	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1829	691	0.000002159347773323763
competitor	itunes	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1829	691	0.00000007754174673175107
channel	itunes	3	3	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1829	691	0.0000008093292279358868
utility	ITunes	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1829	691	0.00000005564287158615681
platform	itunes	12	12	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1829	691	0.000012688404076326037
shop	itunes	3	3	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1829	691	0.0000013589399905689563
apps	itunes	28	19	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1829	691	0.00009095046366755192
web site	itunes	4	4	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1829	691	0.0000023993279482416977
outlet	itunes	8	8	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1829	691	0.000012770729488013473
household name	itunes	2	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1829	691	0.0000009521059751076653
online service	itunes	9	9	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1829	691	0.000020541046081934938
online resource	itunes	2	2	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1829	691	0.000001439754723385324
server	itunes	1	1	1480	959	0.517520215633	NULL	NULL	1829	691	0.0000003694235514902546
basic function	Itunes	2	1	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	1829	691	0.0000015654884930725176
output	itunes	1	1	1039	857	0.380952380952	NULL	NULL	1829	691	0.0000005262241156935293
software application	itunes	2	2	1326	772	0.471830985915	NULL	NULL	1829	691	0.0000016493117834255713
software tool	itunes	1	1	1032	760	0.446428571428	NULL	NULL	1829	691	0.0000005297934653154814
merchant	itunes	2	2	1331	754	0.432225063938	NULL	NULL	1829	691	0.0000016431160216546262
computer program	itunes	1	1	1603	731	0.543529411764	NULL	NULL	1829	691	0.0000003410772652561303
creation	itunes	2	2	883	725	0.314705882352	NULL	NULL	1829	691	0.0000024767694505348895
common feature	itunes	1	1	809	694	0.283854166666	NULL	NULL	1829	691	0.0000006758304773863743
advertiser	itunes	1	1	1263	687	0.341197822141	NULL	NULL	1829	691	0.0000004328953730843838
success story	itunes	1	1	730	611	0.400630914826	NULL	NULL	1829	691	0.000000748968296172023
distributor	itunes	5	5	830	602	0.486238532110	NULL	NULL	1829	691	0.000016468278801372795
directory	itunes	1	1	967	594	0.537549407114	NULL	NULL	1829	691	0.0000005654052287544745
web service	itunes	1	1	962	560	0.408099688473	NULL	NULL	1829	691	0.0000005683439253696225
global brand	itunes	1	1	1235	558	0.338297872340	NULL	NULL	1829	691	0.00000044271000502475855
everyday task	itunes	1	1	974	540	0.536656891495	NULL	NULL	1829	691	0.0000005613417414841651
window	itunes	2	2	813	539	0.435374149659	NULL	NULL	1829	691	0.0000026900214327457654
folder	itunes	1	1	890	504	0.426573426573	NULL	NULL	1829	691	0.0000006143223103433448
top company	itunes	1	1	770	486	0.301369863013	NULL	NULL	1829	691	0.0000007100608522150348
network service	itunes	1	1	850	479	0.423841059602	NULL	NULL	1829	691	0.0000006432315955359727
internet site	itunes	1	1	966	469	0.516000000000	NULL	NULL	1829	691	0.0000005659905343743032
popular program	itunes	6	6	603	468	0.372307692307	NULL	NULL	1829	691	0.00003264160335555682
popular site	itunes	2	2	1201	452	0.491467576791	NULL	NULL	1829	691	0.000001820972043981938
revenue source	itunes	1	1	657	445	0.478260869565	NULL	NULL	1829	691	0.0000008321869957466923
online retailer	itunes	14	13	1194	425	0.538812785388	NULL	NULL	1829	691	0.00008975074021465079
online store	itunes	19	17	924	406	0.522842639593	NULL	NULL	1829	691	0.0002136099730413563
online site	itunes	4	4	748	404	0.481012658227	NULL	NULL	1829	691	0.000011695119918835867
retail outlet	itunes	1	1	693	401	0.424124513618	NULL	NULL	1829	691	0.0000007889565024611498
portal	itunes	6	5	707	399	0.527777777777	NULL	NULL	1829	691	0.000027840009651203344
medium company	itunes	1	1	639	350	0.478021978021	NULL	NULL	1829	691	0.0000008556288829508244
content provider	itunes	2	2	660	345	0.398305084745	NULL	NULL	1829	691	0.0000033136173103368292
multimedia application	itunes	1	1	607	336	0.454545454545	NULL	NULL	1829	691	0.0000009007361716731084
computer application	itunes	2	2	865	304	0.328502415458	NULL	NULL	1829	691	0.000002528309161644286
free program	itunes	1	1	418	298	0.565714285714	NULL	NULL	1829	691	0.0000013080068330276958
business model	itunes	1	1	360	295	0.458333333333	NULL	NULL	1829	691	0.0000015187412672377135
common application	itunes	4	4	424	285	0.254385964912	NULL	NULL	1829	691	0.000020631956837946294
popular application	itunes	7	7	427	276	0.258215962441	NULL	NULL	1829	691	0.00006274144251539407
download	itunes	1	1	399	272	0.317647058823	NULL	NULL	1829	691	0.000001370292872695681
medium player	itunes	48	34	795	268	0.552447552447	NULL	NULL	1829	691	0.0015845342851542757
legal service	itunes	3	1	338	246	0.451388888888	NULL	NULL	1829	691	0.00001455834824216033
standard application	itunes	1	1	400	240	0.279329608938	NULL	NULL	1829	691	0.0000013668671405139421
third party application	itunes	1	1	284	234	0.430463576158	NULL	NULL	1829	691	0.000001925164986639355
ongoing program	itunes	1	1	238	217	0.465116279069	NULL	NULL	1829	691	0.0000022972556983427595
third-party application	itunes	2	2	279	216	0.408450704225	NULL	NULL	1829	691	0.000007838664605097876
digital technology	itunes	1	1	312	205	0.292207792207	NULL	NULL	1829	691	0.0000017523937698896693
internet company	ITunes	1	1	778	199	0.454545454545	NULL	NULL	1829	691	0.000000702759455277091
desktop application	itunes	1	1	416	197	0.426470588235	NULL	NULL	1829	691	0.000001314295327417252
revenue stream	itunes	1	1	235	187	0.422222222222	NULL	NULL	1829	691	0.0000023265823668322417
aggregators	itunes	6	6	254	179	0.607142857142	NULL	NULL	1829	691	0.00007749168040708963
computer software	itunes	1	1	261	174	0.284403669724	NULL	NULL	1829	691	0.0000020948155410175355
web-based application	itunes	2	2	238	171	0.391304347826	NULL	NULL	1829	691	0.000009189022793371038
free software	itunes	2	2	236	160	0.474747474747	NULL	NULL	1829	691	0.000009266895867891133
great program	itunes	1	1	169	159	0.370786516853	NULL	NULL	1829	691	0.0000032351884982578508
online website	itunes	1	1	246	156	0.344827586206	NULL	NULL	1829	691	0.0000022225481959576295
consumer application	itunes	1	1	197	151	0.242990654205	NULL	NULL	1829	691	0.0000027753647523125723
well-known site	itunes	1	1	177	151	0.468085106382	NULL	NULL	1829	691	0.000003088965289297044
medium service	itunes	1	0	188	146	0.237623762376	NULL	NULL	1829	691	0.0000029082279585403024
companys	itunes	1	1	147	144	0.378947368421	NULL	NULL	1829	691	0.0000037193663687454202
medium file	itunes	1	1	684	139	0.340659340659	NULL	NULL	1829	691	0.0000007993375090724806
marketplace	ITunes	1	1	223	135	0.356164383561	NULL	NULL	1829	691	0.0000024517796242402547
