company	VMWare for virtual machine	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
product	VMware Fusion	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	71	43	0.00000007065959816310482
program	VMware Fusion	8	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	71	43	0.000009722987527685828
application	VMware Fusion	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	71	43	0.0000001584237721840808
option	VMware Fusion	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	71	43	0.00000024119371593892494
tool	VMWare Fusion	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	71	43	0.0000007468321248344834
solution	VMWare Fusion	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	71	43	0.000004235305079613147
software	VMWare Fusion	6	5	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	71	43	0.00007393442016930983
apps	VMware Fusion	1	0	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	71	43	0.0000029884377344055847
software application	VMware Fusion	1	1	1326	772	0.471830985915	NULL	NULL	71	43	0.000010621800182694963
third-party application	VMWare Fusion	1	1	279	216	0.408450704225	NULL	NULL	71	43	0.000050482104094098645
third-party tool	VMWare Fusion	1	0	208	183	0.418604651162	NULL	NULL	71	43	0.0000677139761646804
emulator	VMware Fusion	1	0	278	160	0.578947368421	NULL	NULL	71	43	0.0000506636943965954
third-party product	VMware Fusion	1	1	174	151	0.353658536585	NULL	NULL	71	43	0.00008094544277157196
commercial solution	VMWare Fusion	1	1	72	72	0.400000000000	NULL	NULL	71	43	0.00019561815336463222
virtualization solution	VMWare Fusion	1	1	70	51	0.739130434782	NULL	NULL	71	43	0.00020120724346076458
virtualization software	VMware Fusion	7	7	133	50	0.846153846153	NULL	NULL	71	43	0.005189028910303929
virtualization product	VMWare Fusion	3	3	42	24	0.750000000000	NULL	NULL	71	43	0.0030181086519114686
hypervisor	VMWare Fusion	1	1	24	21	0.636363636363	NULL	NULL	71	43	0.0005868544600938967
virtual machine software	VMware Fusion	1	1	29	16	0.692307692307	NULL	NULL	71	43	0.00048567265662943174
virtualisation software	VMware Fusion	1	1	28	16	0.600000000000	NULL	NULL	71	43	0.0005030181086519114
emulation software	VMware Fusion	1	1	16	14	0.500000000000	NULL	NULL	71	43	0.0008802816901408451
virtualization tool	VMware Fusion	1	0	13	14	0.166666666666	NULL	NULL	71	43	0.0010834236186348864
virtualization program	VMWare Fusion	2	2	20	13	0.571428571428	NULL	NULL	71	43	0.0028169014084507044
desktop virtualization product	VMware Fusion	2	2	17	11	0.600000000000	NULL	NULL	71	43	0.0033140016570008283
virtualization application	VMware Fusion	1	1	14	10	0.750000000000	NULL	NULL	71	43	0.0010060362173038228
traditionally product	VMware Fusion	1	0	12	8	NULL	NULL	NULL	71	43	0.0011737089201877935
virtual machine solution	VMware Fusion	1	1	7	7	0.285714285714	NULL	NULL	71	43	0.0020120724346076456
virtual machine program	VMWare Fusion	1	1	7	6	0.250000000000	NULL	NULL	71	43	0.0020120724346076456
virtual machine product	VMware Fusion	1	1	5	5	0.333333333333	NULL	NULL	71	43	0.0028169014084507044
virtualisation tool	VMWare Fusion	1	1	5	5	0.333333333333	NULL	NULL	71	43	0.0028169014084507044
virtualized environment	VMware Fusion	1	1	4	4	0.250000000000	NULL	NULL	71	43	0.0035211267605633804
window virtualization software	Vmware Fusion	1	1	4	4	NULL	NULL	NULL	71	43	0.0035211267605633804
commercial app	VMware Fusion	2	1	5	3	1.000000000000	NULL	NULL	71	43	0.011267605633802818
desktop virtualisation tool	VMware Fusion	2	2	6	3	0.500000000000	NULL	NULL	71	43	0.009389671361502348
desktop virtualization tool	VMware Fusion	2	2	6	3	0.500000000000	NULL	NULL	71	43	0.009389671361502348
virtual machine application	VMWare Fusion	2	2	8	3	0.666666666666	NULL	NULL	71	43	0.007042253521126761
commercial VM solution	VMware Fusion	1	1	2	2	NULL	NULL	NULL	71	43	0.007042253521126761
oftware	VMWare Fusion	1	1	2	2	NULL	NULL	NULL	71	43	0.007042253521126761
third-party software solution	VMware Fusion	1	1	2	2	NULL	NULL	NULL	71	43	0.007042253521126761
virtualization app	VMware Fusion	1	1	2	2	0.500000000000	NULL	NULL	71	43	0.007042253521126761
virtual OS emulator	VMWare Fusion	1	1	1	1	NULL	NULL	NULL	71	43	0.014084507042253521
virtualization software package	VMware Fusion	1	1	1	1	NULL	NULL	NULL	71	43	0.014084507042253521
VMware-provided hypervisor	VMware Fusion	1	1	1	1	NULL	NULL	NULL	71	43	0.014084507042253521
product	VMWare Fusion for the Mac	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
award	VMware Global Education Partner of the Year	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
virtual server	VMware GSX	1	1	15	13	0.666666666666	NULL	NULL	1	1	0.06666666666666667
virtualization software	VMWare GSX Server	1	1	133	50	0.846153846153	NULL	NULL	3	2	0.002506265664160401
virtual machine	VMware GSX Server	2	1	126	47	0.750000000000	NULL	NULL	3	2	0.010582010582010581
tool	VMware Guest Console	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	VMware HA	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	10	0.0000016255847533154817
service	VMware HA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	10	0.00000043080162705158504
tool	VMware HA	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	10	0.000001019713093524006
advanced feature	VMware HA	2	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	13	10	0.00003864995700192284
infrastructure service	VMware HA	1	1	530	263	0.357142857142	NULL	NULL	13	10	0.00014513788098693758
reliability feature	VMware HA	1	1	58	52	0.588235294117	NULL	NULL	13	10	0.001326259946949602
advanced vmware feature	VMware HA	1	1	5	3	1.000000000000	NULL	NULL	13	10	0.015384615384615385
vmware infrastructure capability	VMware HA	2	2	6	3	1.000000000000	NULL	NULL	13	10	0.05128205128205128
advanced high availability feature	VMware HA	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
advanced vmware function	VMware HA	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
option	vmware ha option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	VMware High Availability	5	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	9	0.000009434197229063064
advanced feature	VMware High Availability	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	14	9	0.000008972311446874944
infrastructure service	VMware High Availability	1	1	530	263	0.357142857142	NULL	NULL	14	9	0.00013477088948787063
virtualization service	VMware High Availability	1	1	7	7	0.428571428571	NULL	NULL	14	9	0.01020408163265306
advanced vmware feature	VMware High Availability	2	2	5	3	1.000000000000	NULL	NULL	14	9	0.05714285714285715
advanced vmware infrastructure feature	VMware High Availability	1	1	3	3	0.500000000000	NULL	NULL	14	9	0.023809523809523808
vmware infrastructure capability	VMware High Availability	1	1	6	3	1.000000000000	NULL	NULL	14	9	0.011904761904761904
advanced virtualization capability	VMware High Availability	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
critical vmware feature	VMware High Availability	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
buzzword	VMware hosting	1	1	302	246	0.335000000000	NULL	NULL	1	1	0.0033112582781456954
content type	VMware image	1	1	229	132	0.265957446808	NULL	NULL	1	1	0.004366812227074236
virtual machine technique	VMware in the Intel server space	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
hypervisor	VMware Inc. s ESX Server	1	1	24	21	0.636363636363	NULL	NULL	2	2	0.020833333333333332
pervasive host-based virtualization platform	VMware Inc. s ESX Server	1	1	2	2	NULL	NULL	NULL	2	2	0.25
virtualization software	VMware Inc. s Fusion	1	1	133	50	0.846153846153	NULL	NULL	1	1	0.007518796992481203
product	VMWare Infrastructure	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
virtualization product	VMware Infrastructure	1	1	42	24	0.750000000000	NULL	NULL	3	3	0.007936507936507936
hypervisor	VMware Infrastructure	1	1	24	21	0.636363636363	NULL	NULL	3	3	0.013888888888888888
virtual machine	VMware Infrastructure 3	1	1	126	47	0.750000000000	NULL	NULL	2	2	0.003968253968253968
vmware's latest product	VMware Infrastructure 3	1	1	1	1	NULL	NULL	NULL	2	2	0.5
capability	vmware infrastructure capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	2	2	0.0000909090909090909
infrastructure capability	vmware infrastructure capability	1	1	14	7	0.250000000000	NULL	NULL	2	2	0.03571428571428571
tool	VMWare Infrastructure Client	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
interface	VMWare Infrastructure Management	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
feature	vmware infrastructure's high availability feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
high availability feature	vmware infrastructure's high availability feature	1	1	84	65	0.619047619047	NULL	NULL	2	2	0.005952380952380952
virtualisation software	VMWare installed	1	1	28	16	0.600000000000	NULL	NULL	1	1	0.03571428571428571
technology giant	VMware involved	1	1	284	75	0.126984126984	NULL	NULL	1	1	0.0035211267605633804
proprietary kernel module	vmware kernel module	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
collaboration tool	VMware Lab Manager	1	1	489	272	0.557142857142	NULL	NULL	2	2	0.0010224948875255625
virtualization management tool	VMware Lab Manager	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
external tool	VMware Lifecycle Manager	1	1	162	119	0.412500000000	NULL	NULL	1	1	0.006172839506172839
company	VMWare of Palo Alto	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
vmware complimentary product	VMware Orchestrator	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	VMware P2V	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	VMware Player	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	24	17	0.00000020903464456585178
program	VMWare Player	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	24	17	0.0000017977398814210775
tool	VMWare Player	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	24	17	0.00000497110133092953
free product	VMware Player	1	1	139	127	0.266666666666	NULL	NULL	24	17	0.0002997601918465228
virtualization software	VMware Player	1	1	133	50	0.846153846153	NULL	NULL	24	17	0.0003132832080200501
vmware product	VMware Player	3	3	27	17	0.750000000000	NULL	NULL	24	17	0.013888888888888888
virtual machine software	VmWare Player	1	1	29	16	0.692307692307	NULL	NULL	24	17	0.0014367816091954023
virtualization application	VMware Player	2	2	14	10	0.750000000000	NULL	NULL	24	17	0.011904761904761904
virtualization layer	VMWare Player	1	1	4	4	0.750000000000	NULL	NULL	24	17	0.010416666666666666
vmware virtualization product	VMWare Player	1	1	5	4	1.000000000000	NULL	NULL	24	17	0.008333333333333333
free virtual machine software	VMWare Player	1	1	2	2	0.500000000000	NULL	NULL	24	17	0.020833333333333332
virtual PC software	vmware player	1	1	2	2	0.500000000000	NULL	NULL	24	17	0.020833333333333332
3rd party virtualisation software	VMware player	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
free virtualization tool	VMWare Player	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
secret iso test item	vmware player	2	1	2	1	0.500000000000	NULL	NULL	24	17	0.08333333333333333
virtualization machine player	VMware Player	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
vmware desktop application	VMware Player	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
severalvirtualization offering	VMware R ESX	1	1	1	1	NULL	NULL	NULL	1	1	1
AMQP protocol implementation	VMware RabbitMQ	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VMware s Capacity Planner	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
virtualization software	VMware s ESX Server	1	1	133	50	0.846153846153	NULL	NULL	1	1	0.007518796992481203
virtual machine monitor	VMware s ESXi Server	2	1	25	8	0.666666666666	NULL	NULL	2	1	0.08
virtualization product	VMware s vsphere	2	2	42	24	0.750000000000	NULL	NULL	2	1	0.047619047619047616
tool	VMware sDistributed Resource Scheduler	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	VMware Server	7	7	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	39	27	0.000006303198513062608
issue	VMware Server	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	39	27	0.00000011380028777816772
option	VMware Server	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	39	27	0.00000043909625209394026
free tool	VMware Server	1	1	599	411	0.519823788546	NULL	NULL	39	27	0.00004280638671289757
network resource	VMware server	3	3	335	177	0.441666666666	NULL	NULL	39	27	0.0006888633754305396
free product	VMware Server	1	1	139	127	0.266666666666	NULL	NULL	39	27	0.00018446781036709096
virtualization solution	VMware Server	1	1	70	51	0.739130434782	NULL	NULL	39	27	0.0003663003663003663
virtualization software	VMWare Server	3	3	133	50	0.846153846153	NULL	NULL	39	27	0.001735106998264893
enterprise product	VMware Server	1	1	43	41	0.360000000000	NULL	NULL	39	27	0.0005963029218843172
virtualization product	VMWare Server	3	3	42	24	0.750000000000	NULL	NULL	39	27	0.005494505494505494
vmware product	VMware Server	1	1	27	17	0.750000000000	NULL	NULL	39	27	0.0009496676163342829
virtualization application	VMware Server	1	1	14	10	0.750000000000	NULL	NULL	39	27	0.0018315018315018315
free virtualization software	VMware Server	1	1	6	6	0.400000000000	NULL	NULL	39	27	0.004273504273504273
virtual server platform	VMware Server	1	1	4	4	0.333333333333	NULL	NULL	39	27	0.00641025641025641
vmware virtualization product	VMWare Server	1	1	5	4	1.000000000000	NULL	NULL	39	27	0.005128205128205128
emulation based virtualisation product	Vmware Server	1	1	2	2	0.500000000000	NULL	NULL	39	27	0.01282051282051282
free virtualization service	VMware Server	1	1	2	2	1.000000000000	NULL	NULL	39	27	0.01282051282051282
host-based hypervisors	VMWare Server	1	1	2	2	1.000000000000	NULL	NULL	39	27	0.01282051282051282
today's virtualization product	VMWare Server	1	1	2	2	1.000000000000	NULL	NULL	39	27	0.01282051282051282
free datum center product	VMware Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
free server virtualisation tool	VMWare Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
nice VM software	VMWare Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
today s virtualization product	VMWare Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
Type-2 hypervisors	VMWare Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
virtualization method	VMWare Server	1	1	1	1	0.500000000000	NULL	NULL	39	27	0.02564102564102564
virtulisation software	VMWare server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
vmware environment	VMware Server	1	1	1	1	1.000000000000	NULL	NULL	39	27	0.02564102564102564
free product	VMware server in production	1	1	139	127	0.266666666666	NULL	NULL	1	1	0.007194244604316547
vmware product	VMware server line	1	1	27	17	0.750000000000	NULL	NULL	1	1	0.037037037037037035
vmware product	VMware Server vcenter	1	1	27	17	0.750000000000	NULL	NULL	1	1	0.037037037037037035
Web-based virtualization UIs	VMWare Server's 2.0 Virtual Infrastructure Web Access	1	1	1	1	NULL	NULL	NULL	1	1	1
background service	VMware service	1	1	34	33	0.400000000000	NULL	NULL	1	1	0.029411764705882353
solution	VMware Service Manager	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
alternative	VMware Site Recovery Manager	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	3	3	0.000021018559387939552
disaster recovery framework	VMware Site Recovery Manager	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
server extension application	VMware Site Recovery Manager	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
virtualization feature	VMware snapshot	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
technology	VMWare software	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	VMware SRM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
datum mover	VMware SRM	1	1	2	2	NULL	NULL	NULL	2	2	0.25
vmware storage-related product	VMware Storage VMotion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
automated tool	VMware Studio	1	1	181	144	0.463768115942	NULL	NULL	1	1	0.0055248618784530384
virtualisation software	VMWare suite of product	4	2	28	16	0.600000000000	NULL	NULL	4	1	0.14285714285714285
manageability improvement	VMware support	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VMware Thinapp	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
USB flash drive	VMware ThinApp	1	1	32	27	0.250000000000	NULL	NULL	4	4	0.0078125
virtualization application	VMware ThinApp	1	1	14	10	0.750000000000	NULL	NULL	4	4	0.017857142857142856
application virtualisation solution	VMware ThinApp	1	1	2	2	NULL	NULL	NULL	4	4	0.125
product	VMware ThinApp packager	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
hypervisor driver package	VMware Tools	1	1	2	2	NULL	NULL	NULL	2	2	0.25
virtual machine tool	VMware Tools	1	1	2	2	NULL	NULL	NULL	2	2	0.25
implementation	VMware type implementation	1	1	439	379	0.417021276595	NULL	NULL	1	1	0.002277904328018223
local group	VMware Users Group program	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
server-based antivirus solution	VMware V-Shield	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partner	vmware value partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
application	VMware VCenter	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	4	0.0000028120219562674345
technology	VMware vcenter	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	4	0.000004044522099268751
virtualization manager	VMware vcenter	1	1	2	2	NULL	NULL	NULL	4	4	0.125
hypervisor-based management tool	VMware vcenter	1	1	1	1	NULL	NULL	NULL	4	4	0.25
vmware complimentary product	VMware vCenter Operations	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	VMware vCenter Server	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	4	0.000010605016172649663
device	VMware vCenter Server	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	5	4	0.000003520940795380526
endpoint	VMware vCenter server	1	1	549	400	0.471074380165	NULL	NULL	5	4	0.00036429872495446266
core vcloud component	VMware vCenter Server	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
word	Vmware Vcenter Server keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
tool	VMware vCenter TM Server	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
cloud	VMware vcloud	1	1	104	76	0.612903225806	NULL	NULL	2	2	0.004807692307692308
public iaas cloud offering	VMware vcloud	1	1	1	1	NULL	NULL	NULL	2	2	0.5
vmware complimentary product	VMware vCloud Connector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	VMware vCloud Director	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
tool	VMware vCloud Director	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
advanced tool	VMware vCloud Director	1	1	470	398	0.385714285714	NULL	NULL	3	3	0.0007092198581560284
industry-recognized certification	VMWare VCP	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
virtual desktop infrastructure	VMware VDI	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
Server Virtualization	VMware VDI	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
datum fabric	VMware vFabric Gemfire	1	1	1	1	NULL	NULL	NULL	1	1	1
modern message broker	VMware vFabric RabbitMQ	1	1	1	1	NULL	NULL	NULL	1	1	1
multi-node cluster	VMware VI3	1	1	1	1	NULL	NULL	NULL	1	1	1
high availability technology	VMware VI3 High Availability	1	1	12	10	0.333333333333	NULL	NULL	1	1	0.08333333333333333
product	VMware View	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	10	0.0000015436404521785977
technology	VMware View	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	10	0.0000012444683382365386
solution	VMware View	2	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	13	10	0.00002313128158865642
VDI solution	VMware View	1	1	8	7	1.000000000000	NULL	NULL	13	10	0.009615384615384616
VDI product	VMware View	1	1	4	4	1.000000000000	NULL	NULL	13	10	0.019230769230769232
virtual desktop infrastructure	VMWare View	1	1	3	3	1.000000000000	NULL	NULL	13	10	0.02564102564102564
full virtual desktop infrastructure	VMWare View	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
server-based VDI product	VMware View	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
established VDI product	VMware View	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
virtual desktop infrastructure solution	VMware View	2	2	2	1	1.000000000000	NULL	NULL	13	10	0.15384615384615385
client	VMware View client for Android	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
technology	VMware View Composer	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000016178088397075003
advanced option	VMware View Composer	1	1	453	372	0.408045977011	NULL	NULL	4	3	0.0005518763796909492
space-efficient tool	VMware View Composer	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
part	VMware View Connection Server	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
desktop virtualization product	VMware View store a user's desktop	3	3	17	11	0.600000000000	NULL	NULL	3	1	0.17647058823529413
management tool	VMWare Virtual Center	1	1	902	727	0.461016949152	NULL	NULL	1	1	0.0011086474501108647
product	VMware Virtual Desktop Infrastructure	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
desktop virtualization product	VMware Virtual Desktop Infrastructure	1	1	17	11	0.600000000000	NULL	NULL	2	2	0.029411764705882353
infrastructure service	VMware Virtual Infrastructure	1	1	530	263	0.357142857142	NULL	NULL	3	3	0.0006289308176100629
Hardware virtualisation	VMware Virtual Infrastructure	1	1	2	2	0.500000000000	NULL	NULL	3	3	0.16666666666666666
server virtualisation product	VMware Virtual Infrastructure	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
virtualization management tool	VMware VirtualCenter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high availability solution	VMware virtualisation	2	2	14	10	0.800000000000	NULL	NULL	2	1	0.14285714285714285
EMC technology	VMware virtualization	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	vmware virtualization product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
virtualization product	vmware virtualization product	1	1	42	24	0.750000000000	NULL	NULL	2	2	0.011904761904761904
disaster software	VMware virtualization software	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	vmware virtualization technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
virtualization technology	vmware virtualization technology	1	1	110	65	0.678571428571	NULL	NULL	2	2	0.004545454545454545
feature	VMware VMotion	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	16	13	0.000001320787612068829
technology	VMware vmotion	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	16	13	0.0000010111305248171877
module	VMware VMotion	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	16	13	0.000010943792680791456
infrastructure service	VMware Vmotion	1	1	530	263	0.357142857142	NULL	NULL	16	13	0.0001179245283018868
migration tool	VMware VMotion	1	1	14	12	0.500000000000	NULL	NULL	16	13	0.004464285714285714
virtualization service	VMware VMotion	1	1	7	7	0.428571428571	NULL	NULL	16	13	0.008928571428571428
Hypervisor-based solution	VMware Vmotion	1	1	3	3	1.000000000000	NULL	NULL	16	13	0.020833333333333332
vmware infrastructure capability	VMware VMotion	3	3	6	3	1.000000000000	NULL	NULL	16	13	0.09375
advanced virtualization capability	VMware VMotion	1	1	2	2	1.000000000000	NULL	NULL	16	13	0.03125
hypervisor-based failover solution	VMware VMotion	1	1	2	2	1.000000000000	NULL	NULL	16	13	0.03125
distributed virtualization service	VMware VMotion	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
leverage advanced virtualization functionality	VMware VMotion	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
live migration capability	VMware VMotion	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
function	VMware Vmotion support	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	VMware VMotion TM	3	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	1	0.000015849451344825948
feature	VMware VMotionTM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
component	VMware vsphere	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	17	10	0.000001269746139654299
solution	VMware vsphere	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	17	10	0.00001768862709720785
technical solution	VMWare vsphere	1	1	234	210	0.312500000000	NULL	NULL	17	10	0.0002513826043237808
virtualization technology	VMWare VSphere	3	3	110	65	0.678571428571	NULL	NULL	17	10	0.004812834224598931
virtualization software	VMware vsphere	1	1	133	50	0.846153846153	NULL	NULL	17	10	0.00044228217602830603
virtualization product	VMWare vsphere	3	3	42	24	0.750000000000	NULL	NULL	17	10	0.012605042016806721
hypervisors	VMware vsphere	1	1	39	23	0.785714285714	NULL	NULL	17	10	0.0015082956259426846
virtualization platform	VMware vsphere	2	2	37	23	0.875000000000	NULL	NULL	17	10	0.006359300476947536
commercial x86 virtualization product	VMware vsphere	2	2	16	6	0.400000000000	NULL	NULL	17	10	0.014705882352941176
vmware virtualization technology	VMware vsphere	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
capability	vmware vsphere capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
Adaptive workload balancing	VMware vSphere Distributed Resource Scheduler	1	1	1	1	NULL	NULL	NULL	1	1	1
hypervisor	VMware vSphere ESXi hypervisor	1	1	24	21	0.636363636363	NULL	NULL	1	1	0.041666666666666664
depth virtualization technology	VMware vSphere infrastructure	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VMware vSphere plug-in	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
vmware storage-related product	VMware vStorage VMFS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	VMware Workstation	6	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	59	28	0.000003061117506862643
